"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65462099999","2020-01-01","6.1166666","0.8","178.0","AKATSI, GH","  80.2"," 5","  66.7"," 5","1010.1"," 5","999.9"," 0","  7.0"," 5","  3.8"," 5","  8.9","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"65462099999","2020-01-02","6.1166666","0.8","178.0","AKATSI, GH","  76.1"," 4","  56.3"," 4","1011.5"," 4","999.9"," 0","  6.7"," 4","  3.2"," 4","  8.0","999.9","  89.1","*","  69.8"," "," 0.00","I","999.9","000000"
"65462099999","2020-01-03","6.1166666","0.8","178.0","AKATSI, GH","  77.6"," 5","  53.3"," 5","1011.5"," 5","999.9"," 0","  5.0"," 5","  3.8"," 5","  8.0","999.9","  92.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"65462099999","2020-01-04","6.1166666","0.8","178.0","AKATSI, GH","  77.9"," 7","  52.2"," 7","1012.3"," 7","999.9"," 0","  4.6"," 7","  3.6"," 7","  6.0","999.9","  91.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"65462099999","2020-01-05","6.1166666","0.8","178.0","AKATSI, GH","  77.6"," 6","  57.3"," 6","1011.6"," 6","999.9"," 0","  3.6"," 5","  1.7"," 6","  5.1","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"65462099999","2020-01-06","6.1166666","0.8","178.0","AKATSI, GH","  75.1"," 5","  65.9"," 5","1010.8"," 5","999.9"," 0","  2.2"," 5","  0.0"," 5","999.9","999.9","  82.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"65462099999","2020-01-07","6.1166666","0.8","178.0","AKATSI, GH","  81.9"," 7","  67.0"," 7","1009.5"," 7","999.9"," 0","  2.5"," 7","  1.6"," 7","  4.1","999.9","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"65462099999","2020-01-08","6.1166666","0.8","178.0","AKATSI, GH","  83.4"," 7","  70.9"," 7","1010.5"," 7","999.9"," 0","  3.0"," 7","  1.6"," 7","  5.1","999.9","  95.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"65462099999","2020-01-09","6.1166666","0.8","178.0","AKATSI, GH","  84.7"," 7","  74.4"," 7","1010.5"," 7","999.9"," 0","  3.3"," 7","  1.7"," 7","  5.1","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"65462099999","2020-01-10","6.1166666","0.8","178.0","AKATSI, GH","  82.9"," 6","  76.4"," 5","1011.6"," 6","999.9"," 0","  5.0"," 6","  1.7"," 6","  4.1","999.9","  95.9"," ","  72.3","*"," 0.00","I","999.9","000000"
"65462099999","2020-01-11","6.1166666","0.8","178.0","AKATSI, GH","  85.0"," 5","  78.5"," 5","1013.0"," 5","999.9"," 0","  6.1"," 5","  0.8"," 5","  1.9","999.9"," 102.6","*","  79.2"," "," 0.00","I","999.9","000000"
"65462099999","2020-01-12","6.1166666","0.8","178.0","AKATSI, GH","  84.5"," 7","  77.1"," 7","1011.2"," 7","999.9"," 0","  7.6"," 7","  1.6"," 7","  5.1","999.9","  94.1"," ","  77.0"," "," 0.00","I","999.9","000010"
"65462099999","2020-01-13","6.1166666","0.8","178.0","AKATSI, GH","  84.5"," 6","  78.7"," 6","1009.6"," 6","999.9"," 0","  9.0"," 6","  2.0"," 6","  5.1","999.9","  90.5","*","  79.2","*"," 0.08","E","999.9","000000"
"65462099999","2020-01-14","6.1166666","0.8","178.0","AKATSI, GH","  83.7"," 5","  78.0"," 5","1010.0"," 5","999.9"," 0","  9.2"," 5","  1.8"," 5","  4.1","999.9","  93.2"," ","  79.9","*"," 0.00","I","999.9","000000"
"65462099999","2020-01-15","6.1166666","0.8","178.0","AKATSI, GH","  85.0"," 5","  75.4"," 5","1009.2"," 5","999.9"," 0","  7.7"," 5","  2.0"," 5","  8.0","999.9","  94.3","*","  76.3"," "," 0.00","I","999.9","000000"
"65462099999","2020-01-16","6.1166666","0.8","178.0","AKATSI, GH","  82.7"," 7","  74.7"," 7","1010.7"," 7","999.9"," 0","  5.9"," 7","  1.8"," 7","  4.1","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"65462099999","2020-01-17","6.1166666","0.8","178.0","AKATSI, GH","  84.3"," 6","  76.6"," 6","1011.5"," 6","999.9"," 0","  5.2"," 6","  1.8"," 6","  7.0","999.9","  94.1","*","  77.0"," "," 0.00","I","999.9","100000"
"65462099999","2020-01-19","6.1166666","0.8","178.0","AKATSI, GH","  87.3"," 4","  73.6"," 4","1010.8"," 4","999.9"," 0","  6.1"," 4","  2.2"," 4","  4.1","999.9","  95.5","*","  80.6","*"," 0.00","I","999.9","000000"
"65462099999","2020-01-20","6.1166666","0.8","178.0","AKATSI, GH","  84.3"," 6","  75.1"," 6","1009.4"," 6","999.9"," 0","  6.6"," 6","  1.9"," 6","  2.9","999.9","  94.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"65462099999","2020-01-22","6.1166666","0.8","178.0","AKATSI, GH","  84.4"," 8","  75.4"," 8","1010.5"," 8","999.9"," 0","  2.8"," 7","  2.0"," 8","  5.1","999.9","  96.1"," ","  77.9"," "," 0.00","I","999.9","000000"
