"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735499999","2020-01-01","28.42","-80.58","10.0","TRIDENT PIER, FL US","  60.1","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  64.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99735499999","2020-01-02","28.42","-80.58","10.0","TRIDENT PIER, FL US","  64.0","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  77.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99735499999","2020-01-03","28.42","-80.58","10.0","TRIDENT PIER, FL US","  72.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 12.0","999.9","  78.4","*","  70.0","*"," 0.00","I","999.9","000000"
"99735499999","2020-01-04","28.42","-80.58","10.0","TRIDENT PIER, FL US","  72.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  80.1","*","  67.1","*"," 0.00","I","999.9","000000"
"99735499999","2020-01-05","28.42","-80.58","10.0","TRIDENT PIER, FL US","  57.2","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  66.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99735499999","2020-01-06","28.42","-80.58","10.0","TRIDENT PIER, FL US","  55.6","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  64.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99735499999","2020-01-07","28.42","-80.58","10.0","TRIDENT PIER, FL US","  58.6","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  69.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99735499999","2020-01-08","28.42","-80.58","10.0","TRIDENT PIER, FL US","  60.7","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  64.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99735499999","2020-01-09","28.42","-80.58","10.0","TRIDENT PIER, FL US","  67.0","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  74.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99735499999","2020-01-10","28.42","-80.58","10.0","TRIDENT PIER, FL US","  72.0","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  77.7","*","  70.0","*"," 0.00","I","999.9","000000"
"99735499999","2020-01-11","28.42","-80.58","10.0","TRIDENT PIER, FL US","  73.5","21","9999.9"," 0","1026.1","21","999.9"," 0","999.9"," 0","  9.4","21"," 12.0","999.9","  77.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99735499999","2020-01-12","28.42","-80.58","10.0","TRIDENT PIER, FL US","  73.6","23","9999.9"," 0","1026.5","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  78.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99735499999","2020-01-13","28.42","-80.58","10.0","TRIDENT PIER, FL US","  73.0","20","9999.9"," 0","1028.5","20","999.9"," 0","999.9"," 0","  5.7","20","  8.9","999.9","  76.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99735499999","2020-01-14","28.42","-80.58","10.0","TRIDENT PIER, FL US","  71.6","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  76.5","*","  65.1","*"," 0.00","I","999.9","000000"
"99735499999","2020-01-15","28.42","-80.58","10.0","TRIDENT PIER, FL US","  72.6","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  77.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99735499999","2020-01-16","28.42","-80.58","10.0","TRIDENT PIER, FL US","  72.5","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  79.7","*","  68.5","*"," 0.00","I","999.9","000000"
"99735499999","2020-01-17","28.42","-80.58","10.0","TRIDENT PIER, FL US","  70.4","23","9999.9"," 0","1027.6","23","999.9"," 0","999.9"," 0","  5.0","23"," 17.1","999.9","  74.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99735499999","2020-01-18","28.42","-80.58","10.0","TRIDENT PIER, FL US","  70.1","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  75.0","*","  67.5","*"," 0.00","I","999.9","000000"
"99735499999","2020-01-19","28.42","-80.58","10.0","TRIDENT PIER, FL US","  70.9","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.0","999.9","  76.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99735499999","2020-01-20","28.42","-80.58","10.0","TRIDENT PIER, FL US","  60.5","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  73.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99735499999","2020-01-21","28.42","-80.58","10.0","TRIDENT PIER, FL US","  52.6","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 21.0","999.9","  56.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99735499999","2020-01-22","28.42","-80.58","10.0","TRIDENT PIER, FL US","  48.7","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  65.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99735499999","2020-01-23","28.42","-80.58","10.0","TRIDENT PIER, FL US","  58.9","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  2.9","24"," 12.0","999.9","  67.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99735499999","2020-01-24","28.42","-80.58","10.0","TRIDENT PIER, FL US","  63.4","15","9999.9"," 0","1018.4","15","999.9"," 0","999.9"," 0","  1.4","15","  6.0","999.9","  68.2","*","  61.7","*"," 0.00","I","999.9","000000"
"99735499999","2020-01-25","28.42","-80.58","10.0","TRIDENT PIER, FL US","  63.5","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  66.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99735499999","2020-01-26","28.42","-80.58","10.0","TRIDENT PIER, FL US","  56.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  63.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99735499999","2020-01-27","28.42","-80.58","10.0","TRIDENT PIER, FL US","  59.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  0.9","24","  5.1","999.9","  70.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99735499999","2020-01-28","28.42","-80.58","10.0","TRIDENT PIER, FL US","  60.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  62.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99735499999","2020-01-29","28.42","-80.58","10.0","TRIDENT PIER, FL US","  60.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  70.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99735499999","2020-01-30","28.42","-80.58","10.0","TRIDENT PIER, FL US","  63.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  68.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99735499999","2020-01-31","28.42","-80.58","10.0","TRIDENT PIER, FL US","  65.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  74.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99735499999","2020-02-01","28.42","-80.58","10.0","TRIDENT PIER, FL US","  62.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  1.9","24","  8.9","999.9","  67.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99735499999","2020-02-02","28.42","-80.58","10.0","TRIDENT PIER, FL US","  55.8","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  62.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99735499999","2020-02-03","28.42","-80.58","10.0","TRIDENT PIER, FL US","  58.3","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  67.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99735499999","2020-02-04","28.42","-80.58","10.0","TRIDENT PIER, FL US","  61.7","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  72.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99735499999","2020-02-05","28.42","-80.58","10.0","TRIDENT PIER, FL US","  67.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  72.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99735499999","2020-02-06","28.42","-80.58","10.0","TRIDENT PIER, FL US","  69.6","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 19.0","999.9","  79.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99735499999","2020-02-07","28.42","-80.58","10.0","TRIDENT PIER, FL US","  65.9","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  7.6","23"," 18.1","999.9","  78.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99735499999","2020-02-08","28.42","-80.58","10.0","TRIDENT PIER, FL US","  58.4","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  67.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99735499999","2020-02-09","28.42","-80.58","10.0","TRIDENT PIER, FL US","  62.7","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  72.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99735499999","2020-02-10","28.42","-80.58","10.0","TRIDENT PIER, FL US","  69.7","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  76.5","*","  66.0","*"," 0.00","I","999.9","000000"
