"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41759099999","2020-01-01","25.290161","63.344425","3.65","PASNI, PK","  64.4"," 7","  60.0"," 7","1015.7"," 7","015.1"," 4","  1.3"," 7","  6.5"," 7"," 17.9","999.9","  70.7","*","  59.9","*"," 0.04","A","999.9","010000"
"41759099999","2020-01-02","25.290161","63.344425","3.65","PASNI, PK","  65.7"," 7","  57.2"," 7","1020.0"," 7","019.4"," 4","  2.3"," 7","  3.9"," 7","  5.8","999.9","  69.8","*","  60.8","*"," 1.18","G","999.9","000000"
"41759099999","2020-01-03","25.290161","63.344425","3.65","PASNI, PK","  66.4"," 8","  58.1"," 8","1019.7"," 8","019.4"," 5","  2.5"," 8","  1.2"," 8","  1.9","999.9","  72.5","*","  58.1","*"," 0.00","G","999.9","000000"
"41759099999","2020-01-04","25.290161","63.344425","3.65","PASNI, PK","  67.2"," 6","  62.4"," 6","1017.0"," 6","999.9"," 0","  1.9"," 6","  0.6"," 6","  1.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"41759099999","2020-01-05","25.290161","63.344425","3.65","PASNI, PK","  70.6"," 8","  65.3"," 8","1015.4"," 8","014.9"," 5","  1.7"," 8","  1.0"," 8","  3.9","999.9","  77.0","*","  59.0","*"," 0.00","A","999.9","000000"
"41759099999","2020-01-06","25.290161","63.344425","3.65","PASNI, PK","  72.4"," 7","  64.9"," 7","1015.2"," 7","014.8"," 5","  2.1"," 7","  1.7"," 7","  3.9","999.9","  78.8","*","  62.6","*"," 0.00","A","999.9","000000"
"41759099999","2020-01-07","25.290161","63.344425","3.65","PASNI, PK","  67.8"," 8","  61.9"," 8","1015.7"," 8","015.1"," 5","  2.3"," 8","  1.7"," 8","  3.9","999.9","  73.4","*","  60.8","*"," 7.09","G","999.9","010000"
"41759099999","2020-01-08","25.290161","63.344425","3.65","PASNI, PK","  64.4"," 8","  48.9"," 8","1018.0"," 8","017.6"," 5","  2.5"," 8","  3.2"," 8","  8.0","999.9","  70.7","*","  56.3","*"," 0.00","G","999.9","000000"
"41759099999","2020-01-09","25.290161","63.344425","3.65","PASNI, PK","  64.1"," 7","  47.7"," 7","1018.2"," 7","017.5"," 4","  3.0"," 7","  1.1"," 7","  1.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"41759099999","2020-01-10","25.290161","63.344425","3.65","PASNI, PK","  66.8"," 6","  49.8"," 6","1018.0"," 6","017.3"," 4","  2.5"," 6","  3.9"," 6","  5.8","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
