"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86956099999","2020-01-01","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  73.0","21","  65.8","21","1007.7","21","900.0","21","999.9"," 0","  2.8","21","  7.6"," 13.4","  82.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86956099999","2020-01-02","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  73.3","21","  63.5","21","1008.2","21","900.6","21","999.9"," 0","  3.9","21"," 10.3"," 17.7","  82.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86956099999","2020-01-03","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.7","21","  56.9","21","1013.6","21","904.5","21","999.9"," 0","  4.0","21","  7.4"," 12.6","  79.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86956099999","2020-01-04","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  67.4","20","  59.4","20","1012.9","20","903.5","20","999.9"," 0","  5.1","20","  6.8"," 15.9","  77.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86956099999","2020-01-05","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  67.5","21","  59.0","21","1009.1","21","900.2","21","999.9"," 0","  4.6","21"," 13.8"," 21.6","  82.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86956099999","2020-01-06","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  72.5","22","  59.3","22","1007.4","22","899.6","22","999.9"," 0","  3.9","22","  6.2"," 13.4","  86.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86956099999","2020-01-07","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  72.0","21","  63.5","21","1009.1","21","901.1","21","999.9"," 0","  2.7","21","  8.9"," 20.4","  83.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86956099999","2020-01-08","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  72.5","21","  64.9","21","1010.2","21","902.2","21","999.9"," 0","  2.4","21","  6.0"," 12.0","  85.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86956099999","2020-01-09","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  76.8","19","  63.8","19","1010.3","19","903.1","19","999.9"," 0","  3.3","19","  7.4"," 14.6","  90.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86956099999","2020-01-10","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  76.6","20","  67.6","20","1009.7","20","902.5","20","999.9"," 0","  3.8","20","  7.2"," 17.3","  87.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86956099999","2020-01-11","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  72.8","18","  67.0","18","1010.2","18","902.3","18","999.9"," 0","  3.2","18","  7.4"," 15.5","  80.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86956099999","2020-01-12","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  75.5","19","  63.1","19","1012.6","19","904.9","19","999.9"," 0","  1.4","19","  6.2"," 12.4","  85.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86956099999","2020-01-13","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  72.3","18","  57.1","18","1015.8","18","907.2","18","999.9"," 0","  3.9","18","  6.4"," 13.6","  83.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86956099999","2020-01-14","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  70.9","21","  55.7","21","1015.2","21","906.3","21","999.9"," 0","  5.1","21","  7.8"," 15.2","  83.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86956099999","2020-01-15","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  71.0","24","  64.6","24","1012.3","24","903.8","24","999.9"," 0","  4.1","24"," 12.2"," 20.6","  83.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86956099999","2020-01-16","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  70.1","21","  67.3","21","1014.0","21","905.1","21","999.9"," 0","  2.5","21","  7.0"," 15.7","  74.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86956099999","2020-01-17","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  62.3","22","  57.6","22","1020.5","22","909.4","22","999.9"," 0","  4.5","22","  6.8"," 13.0","  66.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86956099999","2020-01-18","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  64.2","21","  57.5","21","1020.5","21","909.7","21","999.9"," 0","  5.2","21","  8.5"," 15.3","  74.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86956099999","2020-01-19","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  67.3","23","  57.6","23","1017.6","23","907.7","23","999.9"," 0","  4.0","23","  7.2"," 13.2","  80.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86956099999","2020-01-20","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  70.7","20","  59.7","20","1013.9","20","905.1","20","999.9"," 0","  3.8","20","  7.4"," 13.2","  83.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86956099999","2020-01-21","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.4","21","  61.0","21","1011.3","21","902.4","21","999.9"," 0","  4.2","21","  8.2"," 13.8","  73.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86956099999","2020-01-22","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  61.8","22","  57.6","22","1012.7","22","902.3","22","999.9"," 0","  4.9","22","  8.2"," 15.3","  65.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86956099999","2020-01-23","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  63.6","20","  57.0","20","1012.4","20","902.4","20","999.9"," 0","  5.8","20","  8.4"," 16.7","  69.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86956099999","2020-01-24","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  62.9","19","  56.0","19","1011.6","19","901.5","19","999.9"," 0","  1.7","19","  7.8"," 11.7","  78.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"86956099999","2020-01-25","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.2","12","  54.8","12","1010.3","12","901.4","12","999.9"," 0","  1.7","12","  5.4"," 10.3","  82.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86956099999","2020-01-26","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  70.6","20","  54.0","20","1011.0","20","902.5","20","999.9"," 0","  1.8","20","  5.4"," 16.9","  85.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86956099999","2020-01-27","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  72.0","17","  57.1","17","1011.4","17","903.1","17","999.9"," 0","  3.1","17","  8.5"," 15.9","  85.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86956099999","2020-01-28","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.5","12","  62.0","12","1013.0","12","903.9","12","999.9"," 0","  4.7","12","  8.0"," 13.6","  77.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86956099999","2020-01-29","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  64.4","15","  61.9","15","1013.8","15","903.8","15","999.9"," 0","  3.1","15","  5.2"," 10.9","  68.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86956099999","2020-01-30","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  69.6","24","  65.2","24","1011.7","24","903.0","24","999.9"," 0","  3.3","24","  8.2"," 18.3","  77.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86956099999","2020-01-31","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.5","23","  62.5","23","1013.2","23","904.1","23","999.9"," 0","  3.0","23","  9.3"," 16.3","  79.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86956099999","2020-02-01","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  69.8","18","  57.7","18","1014.5","18","905.5","18","999.9"," 0","  1.9","18","  4.5"," 11.8","  82.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86956099999","2020-02-02","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.1","21","  62.5","21","1015.8","21","906.3","21","999.9"," 0","  4.7","21","  9.3"," 16.1","  74.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86956099999","2020-02-03","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  69.3","24","  62.8","24","1016.1","24","906.9","24","999.9"," 0","  4.1","24","  8.2"," 13.2","  79.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86956099999","2020-02-04","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  66.8","16","  59.8","16","1017.2","16","907.4","16","999.9"," 0","  5.8","16","  7.8"," 15.7","  76.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86956099999","2020-02-05","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  69.3","21","  61.8","21","1015.6","21","906.4","21","999.9"," 0","  5.8","21","  9.1"," 15.7","  79.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86956099999","2020-02-06","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  70.3","15","  63.4","15","1015.3","15","906.3","15","999.9"," 0","  3.0","15","  6.8"," 14.8","  83.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86956099999","2020-02-07","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  69.3","20","  63.4","20","1014.8","20","905.7","20","999.9"," 0","  5.5","20","  8.0"," 15.9","  79.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86956099999","2020-02-08","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  72.0","18","  63.8","18","1012.4","18","904.1","18","999.9"," 0","  4.3","18","  6.4"," 15.2","  84.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86956099999","2020-02-09","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  69.7","21","  66.3","21","1011.6","21","902.9","21","999.9"," 0","  2.5","21","  8.2"," 15.2","  77.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86956099999","2020-02-10","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  63.5","21","  59.3","21","1017.0","21","906.5","21","999.9"," 0","  2.6","21","  6.6"," 11.8","  68.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86956099999","2020-02-11","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  64.0","21","  55.6","21","1018.3","21","907.7","21","999.9"," 0","  5.0","21","  8.4"," 17.1","  74.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86956099999","2020-02-12","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  65.2","22","  55.4","22","1017.5","22","907.3","22","999.9"," 0","  5.3","22","  8.2"," 16.1","  77.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86956099999","2020-02-13","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  65.5","23","  56.7","23","1017.5","23","907.3","23","999.9"," 0","  4.8","23","  8.4"," 17.1","  77.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86956099999","2020-02-14","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.6","24","  55.7","24","1015.6","24","906.3","24","999.9"," 0","  4.1","24","  9.3"," 17.9","  81.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86956099999","2020-02-15","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  71.2","23","  60.0","23","1013.4","23","904.8","23","999.9"," 0","  2.8","23","  7.6"," 12.4","  84.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86956099999","2020-02-16","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  72.3","22","  63.1","22","1012.9","22","904.5","22","999.9"," 0","  2.2","22","  5.2"," 13.4","  84.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86956099999","2020-02-17","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  71.9","22","  66.5","22","1012.6","22","904.2","22","999.9"," 0","  2.7","22","  5.6"," 17.5","  83.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86956099999","2020-02-18","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  74.6","23","  66.4","23","1011.2","23","903.5","23","999.9"," 0","  4.1","23"," 11.7"," 26.2","  87.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86956099999","2020-02-19","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  72.8","23","  64.7","23","1010.1","23","902.2","23","999.9"," 0","  2.1","23","  7.2"," 12.8","  85.5"," ","  64.9"," "," 0.00","I","999.9","000000"
