"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33301299999","2020-01-01","47.05","31.917","58.0","MYKOLAIV, UP","  39.6","12","  31.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.0","12"," 15.5","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"33301299999","2020-01-02","47.05","31.917","58.0","MYKOLAIV, UP","  32.3","12","  25.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12","  9.7","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"33301299999","2020-01-03","47.05","31.917","58.0","MYKOLAIV, UP","  31.5","12","  27.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  7.8","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"33301299999","2020-01-04","47.05","31.917","58.0","MYKOLAIV, UP","  32.1","12","  27.8","12","9999.9"," 0","999.9"," 0","  5.7","12","  3.4","12","  5.8","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"33301299999","2020-01-06","47.05","31.917","58.0","MYKOLAIV, UP","  36.2","12","  29.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.4","12"," 15.5","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"33301299999","2020-01-07","47.05","31.917","58.0","MYKOLAIV, UP","  32.3","11","  19.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.3","11"," 13.6","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"33301299999","2020-01-08","47.05","31.917","58.0","MYKOLAIV, UP","  29.3","12","  21.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.9","12"," 11.7","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"33301299999","2020-01-09","47.05","31.917","58.0","MYKOLAIV, UP","  30.5","12","  23.0","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.5","12","  7.8","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"33301299999","2020-01-10","47.05","31.917","58.0","MYKOLAIV, UP","  34.5","12","  32.1","12","9999.9"," 0","999.9"," 0","  4.0","12","  2.4","12","  3.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"33301299999","2020-01-11","47.05","31.917","58.0","MYKOLAIV, UP","  39.6","10","  35.4","10","9999.9"," 0","999.9"," 0","  4.8","10","  6.8","10"," 11.7","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"33301299999","2020-01-13","47.05","31.917","58.0","MYKOLAIV, UP","  39.0","12","  31.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.3","12"," 11.7","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"33301299999","2020-01-14","47.05","31.917","58.0","MYKOLAIV, UP","  37.2","12","  31.8","12","9999.9"," 0","999.9"," 0","  5.4","12","  2.3","12","  3.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"33301299999","2020-01-15","47.05","31.917","58.0","MYKOLAIV, UP","  35.5","12","  28.6","12","9999.9"," 0","999.9"," 0","  3.4","11","  5.1","11","  7.8","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","100000"
"33301299999","2020-01-16","47.05","31.917","58.0","MYKOLAIV, UP","  34.1","12","  28.6","12","9999.9"," 0","999.9"," 0","  4.4","12","  5.5","12","  7.8","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"33301299999","2020-01-17","47.05","31.917","58.0","MYKOLAIV, UP","  34.5","12","  31.5","12","9999.9"," 0","999.9"," 0","  4.4","12","  5.0","12","  7.8","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"33301299999","2020-01-18","47.05","31.917","58.0","MYKOLAIV, UP","  37.2"," 9","  28.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  7.8","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"33301299999","2020-01-20","47.05","31.917","58.0","MYKOLAIV, UP","  29.3","12","  25.9","12","9999.9"," 0","999.9"," 0","  4.7","12","  9.9","12"," 11.7","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"33301299999","2020-01-21","47.05","31.917","58.0","MYKOLAIV, UP","  36.5","12","  26.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.5","12"," 13.6","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"33301299999","2020-01-22","47.05","31.917","58.0","MYKOLAIV, UP","  39.8","12","  22.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.8","12"," 17.5"," 27.2","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"33301299999","2020-01-23","47.05","31.917","58.0","MYKOLAIV, UP","  36.6","12","  22.5","12","9999.9"," 0","999.9"," 0","  5.7","12"," 14.7","12"," 23.3"," 31.1","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"33301299999","2020-01-24","47.05","31.917","58.0","MYKOLAIV, UP","  36.0","12","  22.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.0","12"," 17.5","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"33301299999","2020-01-25","47.05","31.917","58.0","MYKOLAIV, UP","  36.3","11","  21.7","11","9999.9"," 0","999.9"," 0","  6.1","11","  7.4","11"," 11.7","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"33301299999","2020-01-27","47.05","31.917","58.0","MYKOLAIV, UP","  30.5","12","  27.5","12","9999.9"," 0","999.9"," 0","  2.5","12","  2.6","12","  5.8","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","100000"
"33301299999","2020-01-28","47.05","31.917","58.0","MYKOLAIV, UP","  38.0","12","  37.5","12","9999.9"," 0","999.9"," 0","  0.7","12","  5.3","12","  7.8","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"33301299999","2020-01-29","47.05","31.917","58.0","MYKOLAIV, UP","  42.2","12","  41.6","12","9999.9"," 0","999.9"," 0","  1.5","12"," 12.1","12"," 19.4","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"33301299999","2020-01-30","47.05","31.917","58.0","MYKOLAIV, UP","  39.4","12","  29.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.1","12"," 11.7","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"33301299999","2020-01-31","47.05","31.917","58.0","MYKOLAIV, UP","  40.1","12","  29.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.3","12"," 19.4"," 27.2","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"33301299999","2020-02-01","47.05","31.917","58.0","MYKOLAIV, UP","  45.6","13","  40.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 13.6","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"33301299999","2020-02-03","47.05","31.917","58.0","MYKOLAIV, UP","  44.0","12","  40.2","12","9999.9"," 0","999.9"," 0","  5.4","12"," 10.5","12"," 17.5","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"33301299999","2020-02-04","47.05","31.917","58.0","MYKOLAIV, UP","  37.5","12","  30.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.2","12"," 13.6","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"33301299999","2020-02-05","47.05","31.917","58.0","MYKOLAIV, UP","  41.7","12","  40.5","12","9999.9"," 0","999.9"," 0","  2.8","12"," 13.6","12"," 17.5","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"33301299999","2020-02-06","47.05","31.917","58.0","MYKOLAIV, UP","  29.9","12","  23.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 18.9","12"," 23.3"," 35.0","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"33301299999","2020-02-07","47.05","31.917","58.0","MYKOLAIV, UP","  28.6","12","  22.5","12","9999.9"," 0","999.9"," 0","  5.5","12"," 17.6","12"," 19.4"," 29.1","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"33301299999","2020-02-08","47.05","31.917","58.0","MYKOLAIV, UP","  23.0","16","  14.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.9","16"," 15.5","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"33301299999","2020-02-10","47.05","31.917","58.0","MYKOLAIV, UP","  32.6","12","  24.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 19.3","12"," 25.3"," 36.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"33301299999","2020-02-11","47.05","31.917","58.0","MYKOLAIV, UP","  43.4","12","  39.0","12","9999.9"," 0","999.9"," 0","  4.6","12","  5.3","12","  9.7","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"33301299999","2020-02-12","47.05","31.917","58.0","MYKOLAIV, UP","  39.6","12","  29.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.0","12"," 19.4"," 29.1","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"33301299999","2020-02-13","47.05","31.917","58.0","MYKOLAIV, UP","  38.3","12","  26.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.5","12"," 17.5"," 25.3","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"33301299999","2020-02-14","47.05","31.917","58.0","MYKOLAIV, UP","  40.7","12","  28.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.5","12"," 19.4","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"33301299999","2020-02-15","47.05","31.917","58.0","MYKOLAIV, UP","  39.8","12","  33.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.9","12","  9.7","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"33301299999","2020-02-17","47.05","31.917","58.0","MYKOLAIV, UP","  38.3","12","  32.5","12","9999.9"," 0","999.9"," 0","  5.7","12"," 11.5","12"," 13.6","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"33301299999","2020-02-18","47.05","31.917","58.0","MYKOLAIV, UP","  43.9","12","  38.9","12","9999.9"," 0","999.9"," 0","  5.3","12"," 15.4","12"," 19.4","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","100000"
"33301299999","2020-02-19","47.05","31.917","58.0","MYKOLAIV, UP","  46.2","12","  35.7","12","9999.9"," 0","999.9"," 0","  5.3","12","  6.5","12","  7.8","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"33301299999","2020-02-20","47.05","31.917","58.0","MYKOLAIV, UP","  40.7","12","  35.0","12","9999.9"," 0","999.9"," 0","  5.2","12","  7.0","12","  9.7","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"33301299999","2020-02-21","47.05","31.917","58.0","MYKOLAIV, UP","  37.5","12","  26.6","12","9999.9"," 0","999.9"," 0","  5.4","12","  9.1","12"," 11.7","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"33301299999","2020-02-22","47.05","31.917","58.0","MYKOLAIV, UP","  37.1","12","  25.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.6","12","  9.7","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"33301299999","2020-02-24","47.05","31.917","58.0","MYKOLAIV, UP","  44.2","10","  37.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 20.2","10"," 38.9"," 62.2","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
