"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38353199999","2020-01-01","43.061306","74.477556","627.27","MANAS, KG","  25.8","24","  23.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.3","24","  7.8","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","100000"
"38353199999","2020-01-02","43.061306","74.477556","627.27","MANAS, KG","  21.2","24","  18.3","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.5","24","  7.8","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","100000"
"38353199999","2020-01-03","43.061306","74.477556","627.27","MANAS, KG","  28.5","24","  24.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.3","24","  9.7","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"38353199999","2020-01-04","43.061306","74.477556","627.27","MANAS, KG","  30.4","24","  24.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.3","24","  9.7","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"38353199999","2020-01-05","43.061306","74.477556","627.27","MANAS, KG","  24.7","24","  19.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.2","24","  7.8","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","100000"
"38353199999","2020-01-06","43.061306","74.477556","627.27","MANAS, KG","  28.5","24","  23.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.9","24","  7.8","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","001000"
"38353199999","2020-01-07","43.061306","74.477556","627.27","MANAS, KG","  28.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.4","24"," 13.6","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","101000"
"38353199999","2020-01-08","43.061306","74.477556","627.27","MANAS, KG","  25.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.6","24","  9.7","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","101000"
"38353199999","2020-01-09","43.061306","74.477556","627.27","MANAS, KG","  19.8","24","  16.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.6","24","  7.8","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","100000"
"38353199999","2020-01-10","43.061306","74.477556","627.27","MANAS, KG","  20.4","24","  18.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.8","24","  7.8","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","100000"
"38353199999","2020-01-11","43.061306","74.477556","627.27","MANAS, KG","  30.0","24","  20.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.6","24"," 13.6","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"38353199999","2020-01-12","43.061306","74.477556","627.27","MANAS, KG","  30.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.2","24","  9.7","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"38353199999","2020-01-13","43.061306","74.477556","627.27","MANAS, KG","  26.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.9","24","  9.7","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","111000"
"38353199999","2020-01-14","43.061306","74.477556","627.27","MANAS, KG","  22.0","24","  19.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.3","24","  7.8","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","101000"
"38353199999","2020-01-15","43.061306","74.477556","627.27","MANAS, KG","  24.0","24","  19.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.5","24","  7.8","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","101000"
