"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11380099999","2020-01-01","47.7","15.8333333","486.0","REICHENAU RAX, AU","  34.2","22","  28.3","22","1035.8","22","975.2","22","999.9"," 0","  2.7","22","  9.7"," 27.2","  46.4"," ","  25.0","*"," 0.00","I","999.9","000000"
"11380099999","2020-01-02","47.7","15.8333333","486.0","REICHENAU RAX, AU","  30.7","24","  25.2","22","1032.8","24","971.9","24","999.9"," 0","  1.0","24","  1.9","999.9","  50.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"11380099999","2020-01-03","47.7","15.8333333","486.0","REICHENAU RAX, AU","  34.0","22","  27.7","21","1027.5","22","967.3","22","999.9"," 0","  1.3","22","  9.7"," 25.3","  49.5","*","  21.4"," "," 0.00","I","999.9","000000"
"11380099999","2020-01-04","47.7","15.8333333","486.0","REICHENAU RAX, AU","  42.5","24","  33.0","23","1024.0","24","965.1","24","999.9"," 0","  9.2","24"," 19.4"," 44.7","  50.7"," ","  32.0"," "," 0.20","E","999.9","010000"
"11380099999","2020-01-05","47.7","15.8333333","486.0","REICHENAU RAX, AU","  34.8","24","  20.9","24","1033.1","24","972.7","24","999.9"," 0","  9.9","24"," 13.6"," 42.7","  40.3"," ","  31.3","*"," 0.28","E","999.9","010000"
"11380099999","2020-01-06","47.7","15.8333333","486.0","REICHENAU RAX, AU","  28.1","23","  22.3","23","1033.7","23","972.4","23","999.9"," 0","  1.3","23","  5.8"," 27.2","  39.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"11380099999","2020-01-07","47.7","15.8333333","486.0","REICHENAU RAX, AU","  36.3","22","  26.1","22","1028.7","22","968.7","22","999.9"," 0","  6.9","22"," 13.6"," 31.1","  50.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"11380099999","2020-01-08","47.7","15.8333333","486.0","REICHENAU RAX, AU","  34.1","24","  29.0","20","1032.3","24","971.9","24","999.9"," 0","  0.9","24","  3.9"," 29.1","  48.4"," ","  25.2"," ","99.99"," ","999.9","010000"
"11380099999","2020-01-09","47.7","15.8333333","486.0","REICHENAU RAX, AU","  37.4","24","  35.5","22","1025.8","24","966.1","24","999.9"," 0","  1.7","24","  3.9","999.9","  47.3"," ","  30.0"," "," 0.02","E","999.9","010000"
"11380099999","2020-01-10","47.7","15.8333333","486.0","REICHENAU RAX, AU","  36.8","24","  30.3","24","1023.3","24","963.7","24","999.9"," 0","  3.6","24"," 11.7","999.9","  51.8","*","  28.4"," "," 0.00","I","999.9","000000"
