"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11051099999","2020-01-01","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  33.8","24","  29.7","24","1035.1","24","985.8","24","999.9"," 0","  4.0","24","  7.8","999.9","  39.7"," ","  29.3","*"," 0.00","I","999.9","000000"
"11051099999","2020-01-02","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  30.2","23","  26.8","23","1031.2","23","981.7","23","999.9"," 0","  2.6","23","  5.8","999.9","  40.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"11051099999","2020-01-03","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  29.1","23","  28.1","23","1028.3","23","978.9","23","999.9"," 0","  3.0","23","  5.8","999.9","  38.7","*","  23.7"," ","99.99"," ","999.9","011000"
"11051099999","2020-01-04","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  40.3","24","  35.6","24","1028.2","24","979.9","24","999.9"," 0","  8.8","24"," 13.6"," 29.1","  42.8"," ","  30.9"," "," 0.04","F","999.9","010000"
"11051099999","2020-01-05","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  34.8","22","  32.8","22","1035.7","22","986.5","22","999.9"," 0","  4.3","21"," 11.7"," 29.1","  38.3","*","  30.7","*"," 0.00","H","999.9","010000"
"11051099999","2020-01-06","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  28.8","23","  28.3","23","1031.8","23","982.2","23","999.9"," 0","  2.6","23","  5.8","999.9","  30.9"," ","  25.3","*"," 0.00","A","999.9","000000"
"11051099999","2020-01-07","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  29.7","24","  29.2","24","1031.1","24","981.6","24","999.9"," 0","  1.9","24","  5.8","999.9","  36.0"," ","  22.3"," "," 0.08","E","999.9","011000"
"11051099999","2020-01-08","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  33.6","24","  32.9","24","1031.6","24","982.5","24","999.9"," 0","  2.4","24","  5.8","999.9","  36.7","*","  30.0"," "," 0.01","E","999.9","010000"
"11051099999","2020-01-09","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  37.9","24","  35.3","24","1023.8","24","975.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  48.0"," ","  31.3","*"," 0.00","I","999.9","000000"
"11051099999","2020-01-10","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  38.8","24","  34.5","24","1022.8","24","974.6","24","999.9"," 0","  3.7","24","  7.8","999.9","  50.5"," ","  28.9"," "," 0.00","E","999.9","000000"
"11051099999","2020-01-11","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  37.9","18","  33.8","18","1032.8","18","984.0","18","999.9"," 0","  3.8","18","  7.8","999.9","  46.0"," ","  27.5","*"," 0.01","E","999.9","010000"
"11051099999","2020-01-12","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  27.4","23","  26.5","22","1030.4","23","980.7","23","999.9"," 0","  1.6","23","  3.9","999.9","  34.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"11051099999","2020-01-13","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  31.5","19","  30.5","19","1026.0","19","977.0","19","999.9"," 0","  2.9","19","  7.8","999.9","  36.9","*","  25.9"," "," 0.00","A","999.9","000000"
"11051099999","2020-01-14","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  30.5","24","  28.5","24","1021.7","24","972.8","24","999.9"," 0","  6.2","24","  7.8","999.9","  37.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"11051099999","2020-01-15","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  29.8","24","  27.3","24","1024.5","24","975.3","24","999.9"," 0","  6.5","24","  9.7","999.9","  35.1"," ","  27.1","*"," 0.00","I","999.9","000000"
"11051099999","2020-01-16","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  35.1","24","  30.6","24","1030.3","24","981.4","24","999.9"," 0","  5.4","24","  7.8","999.9","  45.0"," ","  26.2"," ","99.99"," ","999.9","001000"
"11051099999","2020-01-17","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  33.3","24","  30.0","24","1023.4","24","974.7","24","999.9"," 0","  4.0","24","  7.8","999.9","  44.2"," ","  26.2"," "," 0.00","E","999.9","000000"
"11051099999","2020-01-18","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  36.1","24","  34.7","24","1027.0","24","978.4","24","999.9"," 0","  3.7","24","  5.8","999.9","  40.3"," ","  29.3"," "," 0.39","F","999.9","011000"
"11051099999","2020-01-19","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  33.7","24","  31.4","24","1034.9","24","985.7","24","999.9"," 0","  3.6","24","  5.8","999.9","  37.4"," ","  30.2","*"," 0.00","E","999.9","000000"
"11051099999","2020-01-20","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  33.4","24","  30.7","24","1045.3","24","995.5","24","999.9"," 0","  4.3","24","  7.8","999.9","  39.0"," ","  30.0"," "," 0.00","E","999.9","011000"
"11051099999","2020-01-21","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  31.3","24","  27.0","24","1042.1","24","992.3","24","999.9"," 0","  4.4","24"," 11.7","999.9","  33.3"," ","  29.3","*"," 0.00","I","999.9","000000"
"11051099999","2020-01-22","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  28.8","24","  25.8","24","1036.6","24","986.8","24","999.9"," 0","  2.4","24","  3.9","999.9","  31.1"," ","  27.7","*"," 0.00","I","999.9","000000"
"11051099999","2020-01-23","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  31.8","24","  27.4","24","1032.2","24","982.8","24","999.9"," 0","  6.4","24"," 11.7","999.9","  39.2"," ","  27.5","*"," 0.00","I","999.9","000000"
"11051099999","2020-01-24","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  31.2","24","  28.1","24","1026.5","24","977.3","24","999.9"," 0","  3.2","23","  5.8","999.9","  37.6"," ","  27.1","*"," 0.00","I","999.9","000000"
"11051099999","2020-01-25","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  31.2","23","  29.0","23","1023.8","23","974.8","23","999.9"," 0","  2.4","23","  5.8","999.9","  38.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"11051099999","2020-01-26","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  35.0","24","  32.0","24","1021.0","24","972.5","24","999.9"," 0","  3.3","24","  7.8","999.9","  41.7"," ","  31.1"," "," 0.00","E","999.9","000000"
"11051099999","2020-01-27","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  35.1","24","  33.7","24","1016.1","24","967.9","24","999.9"," 0","  3.5","23","  7.8","999.9","  45.1"," ","  29.1"," "," 0.06","F","999.9","011000"
"11051099999","2020-01-28","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  37.0","24","  33.2","24","1005.3","24","957.8","24","999.9"," 0","  6.2","23"," 15.5"," 38.9","  43.7"," ","  32.4","*"," 0.08","F","999.9","010000"
"11051099999","2020-01-29","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  36.2","24","  31.6","24","1011.4","24","963.5","24","999.9"," 0","  7.1","24"," 13.6"," 27.2","  40.3"," ","  32.7"," "," 0.20","F","999.9","010000"
"11051099999","2020-01-30","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  38.9","24","  33.1","24","1016.7","24","968.8","24","999.9"," 0","  4.7","23","  7.8","999.9","  49.5"," ","  31.3"," "," 0.04","E","999.9","010000"
"11051099999","2020-01-31","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  50.6","24","  44.7","24","1013.1","24","966.4","24","999.9"," 0","  7.7","24"," 11.7","999.9","  57.7"," ","  33.6"," "," 0.04","F","999.9","010000"
"11051099999","2020-02-01","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  49.9","24","  42.5","24","1011.9","24","965.3","24","999.9"," 0","  5.5","24"," 11.7"," 25.3","  61.5"," ","  36.5"," "," 0.02","F","999.9","010000"
