"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433003879","2020-01-01","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  39.8","24","  29.4","24","9999.9"," 0","991.4","18"," 10.0","24","  6.9","24"," 15.9"," 22.9","  53.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"72433003879","2020-01-02","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  47.8","24","  34.5","24","9999.9"," 0","985.3","24"," 10.0","24"," 10.9","24"," 18.1"," 22.0","  55.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"72433003879","2020-01-03","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  47.0","24","  45.9","24","9999.9"," 0","987.0","24","  4.3","24","  4.8","24"," 12.0"," 15.0","  50.5"," ","  40.8"," ","99.99"," ","999.9","110000"
"72433003879","2020-01-04","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  37.6","24","  34.3","24","9999.9"," 0","994.8","24","  7.6","24","  7.1","24"," 14.0"," 19.0","  41.0"," ","  34.5"," ","99.99"," ","999.9","011000"
"72433003879","2020-01-05","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  37.3","24","  29.2","24","9999.9"," 0","000.8","24","  9.8","24","  6.7","24"," 19.0"," 25.1","  52.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"72433003879","2020-01-06","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  39.7","24","  26.6","24","9999.9"," 0","001.6","24"," 10.0","24","  4.3","24","  9.9"," 14.0","  49.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"72433003879","2020-01-07","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  37.1","24","  27.6","24","9999.9"," 0","998.1","24"," 10.0","24","  4.0","24"," 13.0"," 19.0","  46.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"72433003879","2020-01-08","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  37.2","24","  21.6","24","9999.9"," 0","004.7","24"," 10.0","24","  5.1","24","  8.9","999.9","  45.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"72433003879","2020-01-09","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  46.1","24","  28.7","24","9999.9"," 0","001.3","24"," 10.0","24"," 10.2","24"," 22.0"," 29.9","  57.2"," ","  37.4"," ","99.99"," ","999.9","010000"
"72433003879","2020-01-10","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  55.4","24","  52.7","24","9999.9"," 0","997.2","24","  9.2","24","  9.6","24"," 17.1"," 28.9","  59.2"," ","  52.7"," "," 0.60","G","999.9","010010"
