"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06102099999","2020-01-11","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  40.0","19","  37.7","19","1020.6","19","017.6","19","999.9"," 0","  9.4","19"," 17.1","999.9","  44.1","*","  33.1"," "," 0.04","G","999.9","000000"
"06102099999","2020-01-12","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  44.6","24","  43.7","24","1010.5","24","007.6","24","999.9"," 0","  6.8","24"," 14.0","999.9","  46.2"," ","  41.4","*"," 0.14","G","999.9","000000"
"06102099999","2020-01-13","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  40.3","20","  38.6","20","1013.2","20","010.2","20","999.9"," 0","  5.7","20"," 11.1","999.9","  43.7"," ","  36.1"," "," 0.12","G","999.9","000000"
"06102099999","2020-01-14","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  45.3","23","  42.4","23"," 998.4","23","995.5","23","999.9"," 0"," 12.2","23"," 20.0","999.9","  50.9","*","  41.2"," "," 0.20","G","999.9","000000"
"06102099999","2020-01-15","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  46.9","24","  44.9","24","1002.2","24","999.3","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  51.8"," ","  40.8"," "," 0.34","G","999.9","000000"
"06102099999","2020-01-16","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  43.9","24","  40.2","24","1019.7","24","016.7","24","999.9"," 0","  8.7","24"," 12.0","999.9","  47.1"," ","  40.3","*"," 0.24","G","999.9","000000"
"06102099999","2020-01-17","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  43.9","23","  40.9","23","1012.9","23","010.0","23","999.9"," 0","  7.3","23","  9.9","999.9","  46.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"06102099999","2020-01-18","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  41.1","24","  38.7","24","1013.6","24","010.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  45.7"," ","  36.1","*"," 0.01","G","999.9","000000"
"06102099999","2020-01-19","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  37.8","24","  33.4","24","1032.6","24","029.5","24","999.9"," 0","  4.4","24","  7.0","999.9","  43.9"," ","  29.7"," "," 0.05","G","999.9","000000"
"06102099999","2020-01-20","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  42.6","24","  39.8","24","1040.0","24","036.9","24","999.9"," 0","  6.8","24","  9.9","999.9","  45.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"06102099999","2020-01-21","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  44.0","23","  41.2","23","1033.3","23","030.3","23","999.9"," 0","  9.1","23"," 12.0","999.9","  50.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"06102099999","2020-01-22","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  39.9","24","  36.9","24","1030.9","24","027.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  46.6"," ","  32.7","*"," 0.00","G","999.9","000000"
"06102099999","2020-01-23","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  42.2","24","  41.6","24","1027.7","24","024.7","24","999.9"," 0","  6.3","24","  8.9","999.9","  44.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"06102099999","2020-01-28","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  40.8","17","  38.6","17"," 984.9","17","982.0","17","999.9"," 0","  7.4","17","  9.9","999.9","  46.2"," ","  35.8"," "," 0.08","G","999.9","000000"
"06102099999","2020-01-29","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  39.8","24","  35.9","24"," 993.7","24","990.8","24","999.9"," 0","  6.8","24","  8.9","999.9","  45.3"," ","  35.2"," "," 0.09","G","999.9","000000"
"06102099999","2020-01-30","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  44.0","24","  42.5","24"," 994.8","24","991.9","24","999.9"," 0","  7.8","24"," 14.0","999.9","  47.1"," ","  39.0"," "," 0.30","G","999.9","000000"
"06102099999","2020-01-31","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  45.9","24","  43.6","24"," 995.4","24","992.6","24","999.9"," 0","  8.5","24"," 12.0","999.9","  48.2"," ","  43.0"," "," 0.27","G","999.9","000000"
"06102099999","2020-02-01","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  46.5","24","  44.2","24"," 991.7","24","988.8","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  51.4"," ","  40.6"," "," 0.04","G","999.9","000000"
"06102099999","2020-02-02","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  38.5","24","  34.3","24","1000.4","24","997.4","24","999.9"," 0","  6.9","24"," 13.0","999.9","  46.2"," ","  31.3","*"," 0.05","G","999.9","000000"
"06102099999","2020-02-03","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  39.3","24","  38.0","24","1001.2","24","998.3","24","999.9"," 0","  3.9","24","  8.9","999.9","  46.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"06102099999","2020-02-04","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  37.1","23","  32.6","23","1006.3","23","003.4","23","999.9"," 0","  7.4","23"," 12.0","999.9","  43.2"," ","  33.3"," "," 0.08","G","999.9","000000"
"06102099999","2020-02-05","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  36.4","23","  31.1","23","1028.4","23","025.4","23","999.9"," 0","  5.7","23","  9.9","999.9","  44.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"06102099999","2020-02-06","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  44.6","23","  39.9","23","1025.0","23","022.1","23","999.9"," 0","  7.4","23"," 11.1","999.9","  56.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"06102099999","2020-02-07","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  40.5","24","  38.0","24","1027.2","24","024.2","24","999.9"," 0","  4.3","24"," 11.1","999.9","  45.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"06102099999","2020-02-08","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  39.7","24","  35.7","24","1017.1","24","014.2","24","999.9"," 0","  6.8","24","  8.9","999.9","  41.5","*","  35.8"," "," 0.00","G","999.9","000000"
"06102099999","2020-02-09","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  44.9","24","  40.7","24"," 991.3","24","988.5","24","999.9"," 0"," 16.2","24"," 24.1","999.9","  49.1"," ","  40.1"," "," 0.01","G","999.9","000000"
"06102099999","2020-02-10","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  41.1","24","  36.3","24"," 977.3","24","974.5","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  49.1"," ","  34.3","*"," 1.03","G","999.9","000000"
"06102099999","2020-02-11","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  38.0","24","  33.9","24"," 983.9","24","981.0","24","999.9"," 0","  9.1","24"," 15.0","999.9","  45.7"," ","  34.2"," "," 0.39","G","999.9","000000"
"06102099999","2020-02-12","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  38.6","24","  34.9","24"," 994.7","24","991.8","24","999.9"," 0","  9.6","24"," 14.0","999.9","  43.2"," ","  34.7"," "," 0.30","G","999.9","000000"
"06102099999","2020-02-13","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  37.9","24","  34.5","24","1004.3","24","001.3","24","999.9"," 0","  5.7","24","  9.9","999.9","  42.1"," ","  33.8"," "," 0.18","G","999.9","000000"
"06102099999","2020-02-14","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  38.4","24","  35.1","24","1014.9","24","012.0","24","999.9"," 0","  3.6","24","  9.9","999.9","  41.7"," ","  31.3"," "," 0.08","G","999.9","000000"
"06102099999","2020-02-15","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  43.8","24","  42.1","24","1009.7","24","006.8","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  46.6"," ","  38.5"," "," 0.18","G","999.9","000000"
"06102099999","2020-02-16","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  48.1","24","  44.9","24"," 991.2","24","988.3","24","999.9"," 0"," 15.4","24"," 22.0","999.9","  54.3"," ","  42.1","*"," 0.27","G","999.9","000000"
"06102099999","2020-02-17","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  43.9","24","  36.7","24"," 998.3","24","995.4","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  45.5"," ","  40.8"," "," 0.78","G","999.9","000000"
"06102099999","2020-02-18","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  41.5","24","  36.4","24","1005.9","24","002.9","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  46.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"06102099999","2020-02-19","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  40.1","24","  36.6","24","1006.6","24","003.7","24","999.9"," 0","  6.2","24","  8.9","999.9","  46.2"," ","  36.1"," "," 0.38","G","999.9","000000"
"06102099999","2020-02-20","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  41.2","24","  39.2","24","1005.2","24","002.3","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  45.9"," ","  36.0"," "," 0.08","G","999.9","000000"
"06102099999","2020-02-21","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  41.9","24","  37.5","24","1009.3","24","006.3","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  45.7"," ","  37.4"," "," 0.44","G","999.9","000000"
"06102099999","2020-02-22","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  44.1","24","  38.0","24","1001.1","24","998.2","24","999.9"," 0"," 15.6","24"," 18.1","999.9","  46.9"," ","  37.6"," "," 0.22","G","999.9","000000"
"06102099999","2020-02-23","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  39.5","24","  34.5","24","1002.0","24","999.1","24","999.9"," 0","  9.1","24"," 13.0","999.9","  43.0"," ","  35.4"," "," 0.48","G","999.9","000000"
"06102099999","2020-02-24","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  38.7","24","  34.5","24","1007.3","24","004.3","24","999.9"," 0","  7.0","24"," 14.0","999.9","  42.3"," ","  35.4"," "," 0.10","G","999.9","000000"
"06102099999","2020-02-25","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  38.6","23","  35.3","23"," 983.7","23","980.8","23","999.9"," 0"," 12.9","23"," 17.1","999.9","  42.3"," ","  34.9"," "," 0.20","G","999.9","000000"
"06102099999","2020-02-26","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  33.4","24","  28.8","24"," 992.6","24","989.7","24","999.9"," 0","  5.1","24","  8.0","999.9","  36.9"," ","  24.4","*"," 0.17","G","999.9","000000"
"06102099999","2020-02-27","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  32.3","24","  29.1","24"," 998.1","24","995.1","24","999.9"," 0","  2.2","24","  6.0","999.9","  42.8"," ","  19.8"," "," 0.05","G","999.9","000000"
"06102099999","2020-02-28","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  38.5","24","  33.7","24","1004.8","24","001.9","24","999.9"," 0","  6.1","24","  9.9","999.9","  46.6"," ","  28.8"," "," 0.05","G","999.9","000000"
"06102099999","2020-02-29","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  40.7","24","  38.4","24"," 988.3","24","985.4","24","999.9"," 0","  9.3","24"," 14.0","999.9","  48.2"," ","  36.1"," "," 0.02","G","999.9","000000"
"06102099999","2020-03-01","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  40.1","24","  35.7","24"," 985.4","24","982.5","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  46.2"," ","  34.5"," "," 0.43","G","999.9","000000"
"06102099999","2020-03-02","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  39.4","24","  36.0","24"," 991.5","24","988.6","24","999.9"," 0","  5.0","24","  8.0","999.9","  44.6"," ","  35.2"," "," 0.16","G","999.9","000000"
"06102099999","2020-03-03","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  39.3","23","  37.7","23"," 998.6","23","995.7","23","999.9"," 0","  3.9","23","  8.0","999.9","  43.3"," ","  32.4","*"," 0.00","G","999.9","000000"
"06102099999","2020-03-04","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  36.2","24","  32.8","24","1005.1","24","002.2","24","999.9"," 0","  4.3","24","  8.0","999.9","  47.8"," ","  24.4"," "," 0.17","G","999.9","000000"
"06102099999","2020-03-05","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  35.4","24","  33.1","24","1002.5","24","999.5","24","999.9"," 0","  2.4","24","  7.0","999.9","  45.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"06102099999","2020-03-06","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  37.4","23","  34.4","23","1001.1","23","998.2","23","999.9"," 0","  5.0","23","  8.0","999.9","  42.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"06102099999","2020-03-07","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  37.1","23","  32.9","23","1011.6","23","008.7","23","999.9"," 0","  4.0","23","  7.0","999.9","  46.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"06102099999","2020-03-08","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  43.9","24","  40.4","24","1006.1","24","003.2","24","999.9"," 0","  9.6","24"," 15.0","999.9","  47.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"06102099999","2020-03-09","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  44.6","23","  40.9","23","1006.4","23","003.5","23","999.9"," 0","  4.8","23","  8.9","999.9","  52.7"," ","  40.6","*"," 0.07","G","999.9","000000"
"06102099999","2020-03-10","55.8666666","9.7833333","24.0","HORSENS BYGHOLM, DA","  43.2","22","  41.3","22"," 995.5","22","992.6","22","999.9"," 0","  9.4","22"," 14.0","999.9","  47.5"," ","  40.1"," "," 0.01","G","999.9","000000"
