"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48072099999","2020-01-01","18.85","93.7333333","9.14","MANAUNG, BM","  79.3"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  5.1"," 4","  1.4"," 5","  1.9","999.9","  87.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"48072099999","2020-01-02","18.85","93.7333333","9.14","MANAUNG, BM","  79.9"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.4"," 5","  5.1","999.9","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"48072099999","2020-01-03","18.85","93.7333333","9.14","MANAUNG, BM","  80.1"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 5","  5.1","999.9","  85.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"48072099999","2020-01-04","18.85","93.7333333","9.14","MANAUNG, BM","  81.1"," 5","  71.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 5","  5.1","999.9","  89.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"48072099999","2020-01-05","18.85","93.7333333","9.14","MANAUNG, BM","  77.4"," 5","  70.8"," 5","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.2"," 5","  5.1","999.9","  85.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"48072099999","2020-01-06","18.85","93.7333333","9.14","MANAUNG, BM","  76.1"," 5","  65.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 5","  6.0","999.9","  83.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"48072099999","2020-01-07","18.85","93.7333333","9.14","MANAUNG, BM","  74.5"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  2.0"," 5","  4.1","999.9","  83.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"48072099999","2020-01-08","18.85","93.7333333","9.14","MANAUNG, BM","  74.5"," 5","  64.9"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  1.4"," 5","  4.1","999.9","  85.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"48072099999","2020-01-09","18.85","93.7333333","9.14","MANAUNG, BM","  74.7"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.6"," 5","  4.1","999.9","  85.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"48072099999","2020-01-10","18.85","93.7333333","9.14","MANAUNG, BM","  74.5"," 5","  64.5"," 5","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.2"," 5","  5.1","999.9","  85.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"48072099999","2020-01-11","18.85","93.7333333","9.14","MANAUNG, BM","  75.7"," 4","  65.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4"," 12.0","999.9","  80.6","*","  62.6"," "," 0.00","I","999.9","000000"
"48072099999","2020-01-12","18.85","93.7333333","9.14","MANAUNG, BM","  73.2"," 4","  63.3"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  2.8"," 4","  5.1","999.9","  81.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"48072099999","2020-01-13","18.85","93.7333333","9.14","MANAUNG, BM","  73.0"," 5","  64.2"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  0.8"," 5","  1.9","999.9","  82.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"48072099999","2020-01-14","18.85","93.7333333","9.14","MANAUNG, BM","  73.8"," 5","  64.2"," 5","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.4"," 5","  4.1","999.9","  83.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"48072099999","2020-01-15","18.85","93.7333333","9.14","MANAUNG, BM","  73.2"," 5","  64.7"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  2.2"," 5","  6.0","999.9","  83.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"48072099999","2020-01-16","18.85","93.7333333","9.14","MANAUNG, BM","  74.6"," 5","  65.2"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  1.4"," 5","  4.1","999.9","  85.6"," ","  52.7"," "," 0.00","I","999.9","000000"
