"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76225099999","2020-01-02","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  49.1"," 7","  32.5"," 7","1003.4"," 7","852.4"," 7","  3.9"," 7","  7.8"," 7"," 15.5","999.9","  56.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"76225099999","2020-01-03","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  43.1"," 7","  29.7"," 7","1014.7"," 7","860.6"," 7","  3.8"," 7","  4.2"," 7"," 11.7","999.9","  57.2"," ","  30.9"," "," 0.08","G","999.9","010000"
"76225099999","2020-01-04","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  42.4"," 7","  28.1"," 7","1026.9"," 7","870.0"," 7","  3.8"," 7","  2.7"," 5","  3.9","999.9","  60.8","*","  27.3","*"," 0.00","G","999.9","000000"
"76225099999","2020-01-05","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  47.6"," 7","  28.5"," 7","1025.2"," 7","870.1"," 7","  3.2"," 7","  3.2"," 6","  5.8","999.9","  65.8","*","  32.4","*"," 0.00","G","999.9","000000"
"76225099999","2020-01-06","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  54.9"," 5","  28.7"," 5","1019.4"," 5","866.4"," 5","  4.5"," 5","  4.3"," 5","  9.7","999.9","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"76225099999","2020-01-07","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  46.2"," 7","  25.6"," 7","1024.2"," 7","869.7"," 7","  3.8"," 7","  2.5"," 7","  5.8","999.9","  67.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"76225099999","2020-01-08","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  54.0"," 7","  28.7"," 7","1015.8"," 7","863.6"," 7","  3.9"," 7","  5.0"," 7","  7.8","999.9","  69.1","*","  45.7","*"," 0.00","G","999.9","000000"
"76225099999","2020-01-09","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  63.6"," 7","  23.2"," 7","1007.0"," 7","858.8"," 7","  3.6"," 7","  7.5"," 7"," 13.6","999.9","  75.9","*","  51.1","*"," 0.00","G","999.9","000000"
"76225099999","2020-01-10","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  60.8"," 5","  18.7"," 5","1004.1"," 5","855.8"," 5","  4.6"," 5"," 11.7"," 5"," 13.6","999.9","  77.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"76225099999","2020-01-11","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  51.2"," 5","  22.6"," 5","1015.5"," 5","862.8"," 5","  3.9"," 5","  5.8"," 5"," 11.7","999.9","  60.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"76225099999","2020-01-12","28.6333333","-106.0833333","1433.0","CHIHUAHUA CHIH., MX","  52.4"," 6","  22.2"," 6","1013.8"," 6","861.4"," 6","  4.0"," 6","  3.6"," 6","  5.8","999.9","  65.8","*","  39.6","*"," 0.00","G","999.9","000000"
