"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34691099999","2020-01-01","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  36.8"," 8","  25.6"," 8","1007.3"," 8","008.5"," 8"," 12.4"," 8","  7.3"," 8"," 15.5","999.9","  41.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"34691099999","2020-01-02","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  31.7"," 8","  21.9"," 8","1017.5"," 8","018.7"," 8"," 12.4"," 8","  8.3"," 7"," 11.7","999.9","  37.4"," ","  21.4","*"," 0.00","I","999.9","000000"
"34691099999","2020-01-03","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  24.4"," 8","  13.4"," 8","1024.3"," 8","025.6"," 8"," 12.4"," 8","  2.9"," 4","  3.9","999.9","  39.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"34691099999","2020-01-04","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  26.0"," 8","  17.0"," 8","1021.5"," 8","022.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  37.2"," ","  19.0","*"," 0.00","I","999.9","000000"
"34691099999","2020-01-05","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  24.6"," 7","  14.7"," 7","1019.4"," 7","020.7"," 7"," 10.7"," 7","  1.9"," 4","  1.9","999.9","  37.8"," ","  18.9"," "," 0.00","I","999.9","100000"
"34691099999","2020-01-06","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  20.0"," 8","  11.5"," 8","1025.5"," 8","026.8"," 8","  7.9"," 8","999.9"," 0","999.9","999.9","  31.6"," ","  12.6"," "," 0.00","I","999.9","100000"
"34691099999","2020-01-07","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  23.6"," 8","  14.0"," 8","1026.6"," 8","027.9"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  31.3"," ","  15.1"," "," 0.00","I","999.9","100000"
"34691099999","2020-01-08","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  27.5"," 8","  17.0"," 8","1026.0"," 8","027.2"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  33.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"34691099999","2020-01-09","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  24.7"," 8","  15.1"," 8","1023.4"," 8","024.7"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9","  29.8"," ","  17.1","*"," 0.00","I","999.9","000000"
"34691099999","2020-01-10","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  22.3"," 8","  13.8"," 8","1020.6"," 8","021.9"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9","  28.8"," ","  14.0"," ","99.99"," ","999.9","001000"
"34691099999","2020-01-11","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  27.6"," 5","  18.9"," 5","1019.6"," 5","020.9"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  32.7"," ","  24.1","*"," 0.00","I","999.9","000000"
"34691099999","2020-01-12","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  27.8"," 7","  19.6"," 7","1015.0"," 7","016.3"," 7","  8.2"," 7","  8.0"," 7"," 13.6","999.9","  30.2"," ","  23.7"," ","99.99"," ","999.9","001000"
"34691099999","2020-01-13","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  28.8"," 6","  19.4"," 6","1017.8"," 6","019.1"," 6"," 10.4"," 6","  5.1"," 5","  7.8","999.9","  30.9"," ","  26.4"," "," 0.00","I","999.9","100000"
"34691099999","2020-01-14","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  30.9"," 8","  21.7"," 8","1021.5"," 8","022.8"," 8"," 12.4"," 8","  5.3"," 7","  9.7","999.9","  36.3"," ","  23.4","*"," 0.00","I","  1.6","000000"
"34691099999","2020-01-15","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  29.8"," 8","  19.3"," 8","1032.3"," 8","033.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  36.3"," ","  21.6"," "," 0.00","I","  0.8","000000"
"34691099999","2020-01-16","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  26.4"," 8","  16.3"," 8","1037.4"," 8","038.7"," 8"," 11.7"," 8","  4.7"," 5","  5.8","999.9","  37.4"," ","  18.5","*"," 0.00","I","  0.8","000000"
"34691099999","2020-01-17","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  32.5"," 8","  22.6"," 8","1028.8"," 8","030.1"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9","  37.4"," ","  26.8"," "," 0.00","I","  0.4","000000"
"34691099999","2020-01-18","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  31.3"," 8","  22.3"," 8","1025.1"," 8","026.4"," 8"," 12.4"," 8","  2.9"," 4","  3.9","999.9","  33.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"34691099999","2020-01-19","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  33.0"," 8","  21.4"," 8","1029.5"," 8","030.1"," 8"," 12.4"," 8","  3.5"," 5","  3.9","999.9","  37.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"34691099999","2020-01-20","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  30.6"," 8","  19.8"," 8","1028.2"," 8","029.5"," 8"," 12.4"," 8","  9.1"," 6"," 11.7","999.9","  33.8"," ","  27.7","*"," 0.00","I","999.9","000000"
"34691099999","2020-01-21","47.9","48.8","-10.0","NOVYJ USHTOGAN, KZ","  29.8"," 8","  20.9"," 8","1020.0"," 8","021.3"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  32.4"," ","  26.2"," "," 0.00","I","999.9","000000"
