"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48303199999","2020-01-01","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  70.6","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.0","24","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"48303199999","2020-01-02","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  70.9","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.6","24","  5.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"48303199999","2020-01-03","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  71.7","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.8","24","  5.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"48303199999","2020-01-04","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  71.9","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  6.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"48303199999","2020-01-05","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  73.3","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"48303199999","2020-01-06","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  73.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  5.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"48303199999","2020-01-07","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  72.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.2","24","  5.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"48303199999","2020-01-08","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  71.8","24","  65.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.2","24","  5.1"," 14.0","  86.0","*","  60.8","*"," 0.00","I","999.9","100000"
"48303199999","2020-01-09","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  71.4","24","  65.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.6","24","  4.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"48303199999","2020-01-10","19.952342","99.882928","390.14","CHIANG RAI INTERNATIONAL, TH","  71.6","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.2","24","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
