"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86977099999","2020-01-01","-29.7","-53.7","96.5","SANTA MARIA, BR","  81.5","22","  71.5","22","1006.0","22","994.3","22","999.9"," 0","  3.8","22","  9.1"," 20.8","  88.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"86977099999","2020-01-02","-29.7","-53.7","96.5","SANTA MARIA, BR","  76.2","23","  62.4","23","1011.8","23","999.9","23","999.9"," 0","  7.9","23"," 10.3"," 23.3","  84.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86977099999","2020-01-03","-29.7","-53.7","96.5","SANTA MARIA, BR","  73.9","24","  61.5","24","1015.6","24","003.6","24","999.9"," 0","  6.8","24"," 10.9"," 25.4","  84.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86977099999","2020-01-04","-29.7","-53.7","96.5","SANTA MARIA, BR","  76.2","23","  64.0","23","1012.4","23","000.5","23","999.9"," 0","  6.1","23","  8.0"," 17.7","  86.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"86977099999","2020-01-05","-29.7","-53.7","96.5","SANTA MARIA, BR","  77.8","23","  64.5","23","1006.3","23","994.5","23","999.9"," 0","  4.8","23","  7.2"," 19.4","  90.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86977099999","2020-01-06","-29.7","-53.7","96.5","SANTA MARIA, BR","  81.6","24","  66.2","24","1003.1","24","991.4","24","999.9"," 0","  4.5","24"," 10.3"," 38.7","  96.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86977099999","2020-01-07","-29.7","-53.7","96.5","SANTA MARIA, BR","  76.9","23","  61.2","22","1008.1","23","996.3","23","999.9"," 0","  2.3","23","  4.9"," 12.0","  87.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86977099999","2020-01-08","-29.7","-53.7","96.5","SANTA MARIA, BR","  77.1","22","  62.6","22","1009.3","22","997.4","22","999.9"," 0","  4.2","22","  7.8"," 18.6","  90.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86977099999","2020-01-09","-29.7","-53.7","96.5","SANTA MARIA, BR","  80.2","22","  69.6","22","1008.0","22","996.3","22","999.9"," 0","  3.5","22","  7.0"," 34.0","  96.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86977099999","2020-01-10","-29.7","-53.7","96.5","SANTA MARIA, BR","  77.3","22","  73.5","22","1008.3","22","996.5","22","999.9"," 0","  4.0","22"," 12.8"," 30.3","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
