"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71272099999","2020-01-01","58.7","-98.5","281.0","TADOULE LAKE, CA","  12.3","24","  10.4","24"," 994.3","24","959.7"," 4","  7.8","24","  5.5","24","  9.9","999.9","  15.1"," ","   0.0"," "," 0.00","G","999.9","001000"
"71272099999","2020-01-02","58.7","-98.5","281.0","TADOULE LAKE, CA","   2.1","24","  -0.8","24"," 998.1","24","962.3"," 5","  8.7","24","  3.4","24","  5.1","999.9","   8.6","*","  -2.2","*"," 0.00","G","999.9","001000"
"71272099999","2020-01-03","58.7","-98.5","281.0","TADOULE LAKE, CA","   4.9","24","   2.3","24","1007.7","24","999.9"," 0","  7.2","24","  4.0","24","  8.0","999.9","   6.8"," ","  -1.7"," "," 0.00","G","999.9","001000"
"71272099999","2020-01-04","58.7","-98.5","281.0","TADOULE LAKE, CA","   3.6","24","   0.4","24","1017.9","24","980.9"," 5","  8.3","24","  4.4","24"," 12.0"," 15.9","   6.3"," ","   1.4"," "," 0.00","G","999.9","001000"
"71272099999","2020-01-05","58.7","-98.5","281.0","TADOULE LAKE, CA","   0.9","24","  -2.2","24","1011.0","24","999.9"," 0","  4.4","24","  7.7","24"," 14.0"," 19.0","   4.3"," ","  -0.6"," ","99.99"," ","999.9","001000"
"71272099999","2020-01-06","58.7","-98.5","281.0","TADOULE LAKE, CA","  -7.1","24"," -10.9","24","1007.4","24","971.0"," 6","  8.8","24","  4.7","24","  8.9","999.9","   2.3"," "," -15.7"," "," 0.00","G","999.9","001000"
"71272099999","2020-01-07","58.7","-98.5","281.0","TADOULE LAKE, CA"," -17.8","24"," -22.8","24","1018.3","24","977.9"," 4","  8.9","24","  6.7","24","  8.9"," 15.9","  -0.4"," "," -22.2"," "," 0.00","G","999.9","001000"
"71272099999","2020-01-08","58.7","-98.5","281.0","TADOULE LAKE, CA"," -18.1","24"," -23.2","24","1023.4","24","985.5"," 7","  9.0","24","  4.9","24","  8.9","999.9"," -14.8","*"," -20.2","*"," 0.00","G","999.9","001000"
"71272099999","2020-01-09","58.7","-98.5","281.0","TADOULE LAKE, CA"," -24.0","24"," -30.0","24","1025.0","24","987.4"," 6","  8.1","24","  3.4","24","  6.0","999.9"," -14.8"," "," -32.1"," "," 0.00","G","999.9","001000"
"71272099999","2020-01-10","58.7","-98.5","281.0","TADOULE LAKE, CA"," -24.5","24"," -30.4","24","1024.2","24","999.9"," 0","  7.0","24","  5.3","24","  7.0","999.9"," -18.0"," "," -32.1"," "," 0.00","G","999.9","001000"
"71272099999","2020-01-11","58.7","-98.5","281.0","TADOULE LAKE, CA"," -31.3","23"," -38.1","23","1028.5","23","989.6"," 8","  9.3","23","  3.3","23","  5.1","999.9"," -23.8"," "," -34.6"," "," 0.00","G","999.9","000000"
"71272099999","2020-01-12","58.7","-98.5","281.0","TADOULE LAKE, CA"," -24.2","24"," -30.3","24","1030.2","24","991.8"," 6","  8.7","24","  3.7","24","  8.9","999.9"," -11.2","*"," -32.8","*"," 0.00","G","999.9","001000"
"71272099999","2020-01-13","58.7","-98.5","281.0","TADOULE LAKE, CA"," -12.7","22"," -17.6","22","1022.8","22","999.9"," 0","  5.3","22","  5.1","22","  8.9","999.9"," -11.2","*"," -18.4","*"," 0.02","G","999.9","001000"
