"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681724154","2020-01-01","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  29.7","24","  26.7","24","1000.9","16","797.8","16","  0.5","24","  6.2","24"," 11.1"," 22.0","  30.9"," ","  25.0"," "," 1.09","G","999.9","101000"
"72681724154","2020-01-02","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  24.9","24","  21.4","24","1011.9"," 6","803.7","24","  5.2","24","  6.8","23"," 13.0"," 25.1","  30.9"," ","  19.9"," "," 0.75","G","999.9","101000"
"72681724154","2020-01-03","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  25.8","24","  21.9","24","1018.7","14","810.4","24","  4.4","24","  6.9","23"," 12.0"," 25.1","  30.9","*","  19.4","*"," 0.18","G","999.9","101000"
"72681724154","2020-01-04","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  26.5","24","  20.8","24","1012.8","17","808.8","24","  7.4","24","  8.4","24"," 18.1"," 34.0","  30.9"," ","  21.0"," "," 0.04","G","999.9","101000"
"72681724154","2020-01-05","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  20.5","24","  16.7","24","1026.7","15","816.2","24","  7.3","24","  4.9","24","  8.0"," 20.0","  30.9"," ","  19.0"," "," 0.33","G","999.9","001000"
"72681724154","2020-01-06","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  21.0","24","  17.8","24","1021.4","10","813.1","24","  2.1","24","  6.1","24"," 12.0"," 25.1","  25.0"," ","  19.0"," "," 0.22","G","999.9","101000"
"72681724154","2020-01-07","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  27.9","24","  25.6","24","1017.8","13","810.6","24","  1.0","24","  5.9","23"," 11.1"," 20.0","  28.9"," ","  19.0"," "," 1.64","G","999.9","101000"
"72681724154","2020-01-08","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  26.2","24","  23.3","24","1005.8","11","800.5","24","  4.0","24","  6.1","24"," 12.0"," 24.1","  28.9","*","  19.9","*"," 0.76","G","999.9","101000"
"72681724154","2020-01-09","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  19.1","24","  14.1","24","9999.9"," 0","802.0","24","  3.0","24","  4.7","24","  8.9"," 19.0","  28.0"," ","  12.9"," "," 0.39","G","999.9","101000"
"72681724154","2020-01-10","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  12.7","24","   7.3","24","1021.2","11","808.5","24","  6.7","24","  4.9","24","  8.0"," 17.1","  21.9"," ","   8.1"," "," 0.07","G","999.9","001000"
"72681724154","2020-01-11","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  24.0","24","  18.0","24","1007.3"," 7","799.8","24","  0.6","24","  4.8","22","  8.0"," 20.0","  30.0"," ","   8.1"," "," 0.73","G","999.9","001000"
"72681724154","2020-01-12","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  23.3","24","  17.5","24","9999.9"," 0","799.2","24","  1.0","24","  4.2","23","  8.9"," 20.0","  30.0"," ","  21.0"," "," 0.53","G","999.9","001000"
"72681724154","2020-01-13","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  15.5","24","  11.2","24","1001.6"," 4","795.8","24","  1.6","24","  6.5","24"," 15.9"," 25.1","  24.8","*","  10.4","*"," 0.78","G","999.9","101000"
"72681724154","2020-01-14","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  13.9","24","   7.7","24","1006.0"," 7","798.1","24","  4.2","24","  4.1","24","  8.0","999.9","  17.6","*","  10.0","*"," 0.06","G","999.9","001000"
"72681724154","2020-01-15","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  10.7","24","   3.7","24","1017.9","14","805.2","24","  5.8","24","  4.4","24","  9.9"," 25.1","  17.1"," ","   7.0"," "," 0.09","G","999.9","001000"
"72681724154","2020-01-16","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  19.2","24","  15.5","24","1009.2","17","801.4","24","  5.9","24","  4.8","23","  8.9"," 15.0","  28.0"," ","   7.0"," "," 0.17","G","999.9","101000"
"72681724154","2020-01-17","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  20.2","24","  15.3","24","9999.9"," 0","803.7","24","  2.7","24","  5.3","23","  8.9"," 21.0","  28.0"," ","  14.0"," "," 0.29","G","999.9","101000"
"72681724154","2020-01-18","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  20.4","24","  14.0","24","1025.8"," 9","815.0","24","  4.2","24","  3.7","23","  8.0","999.9","  25.0"," ","  14.0"," "," 0.11","G","999.9","001000"
"72681724154","2020-01-19","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  27.8","24","  21.9","24","1027.6"," 8","820.4","24","  4.2","24","  5.4","24","  8.0","999.9","  34.0"," ","  19.0"," "," 0.07","G","999.9","011000"
"72681724154","2020-01-20","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  27.7","24","  23.0","24","1022.1","21","815.0","24","  9.5","24","  6.4","23"," 12.0"," 18.1","  35.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72681724154","2020-01-21","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  29.5","24","  26.6","24","1009.6","13","806.7","24","  6.0","24","  4.4","24","  8.0","999.9","  35.1"," ","  21.9"," "," 0.01","G","999.9","101000"
"72681724154","2020-01-22","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  25.5","24","  22.2","24","1014.1"," 7","808.1","24","  0.9","24","  4.2","23","  8.9"," 20.0","  33.1"," ","  24.1"," "," 0.44","G","999.9","101000"
"72681724154","2020-01-23","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  28.9","24","  24.9","24","1018.6","13","812.9","24","  0.8","24","  4.6","24","  7.0"," 15.9","  34.0"," ","  24.1"," "," 0.17","G","999.9","101000"
"72681724154","2020-01-24","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  33.3","24","  29.0","24","1010.5","13","809.9","24","  0.4","24","  4.1","24","  8.9"," 19.0","  35.1"," ","  27.0"," "," 0.19","G","999.9","101000"
"72681724154","2020-01-25","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  29.4","24","  26.2","24","1014.4"," 9","810.4","24","  5.7","24","  5.1","24","  9.9"," 21.0","  36.0"," ","  28.0"," "," 0.24","G","999.9","101000"
"72681724154","2020-01-26","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  31.1","24","  25.9","24","1010.4"," 7","810.0","24","  1.4","24","  4.2","24","  8.9"," 15.0","  33.8","*","  28.0","*"," 0.14","G","999.9","001000"
"72681724154","2020-01-27","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  29.3","24","  23.9","24","1013.7"," 7","811.5","24","  2.8","24","  4.2","24","  8.0"," 15.0","  33.1"," ","  24.1"," "," 0.22","G","999.9","101000"
"72681724154","2020-01-28","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  27.3","24","  23.1","24","1016.8"," 9","810.9","24","  3.3","24","  4.5","24","  8.0","999.9","  32.0"," ","  23.0"," "," 0.32","G","999.9","101000"
"72681724154","2020-01-29","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  28.3","24","  24.6","24","9999.9"," 0","813.9","24","  1.1","24","  3.1","24","  8.0"," 15.0","  32.0"," ","  25.0"," "," 0.30","G","999.9","101000"
"72681724154","2020-01-30","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  25.0","24","  22.3","24","1024.3","10","815.0","24","  3.6","24","  5.0","24","  8.9"," 22.9","  28.9"," ","  21.0"," "," 0.26","G","999.9","101000"
"72681724154","2020-01-31","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  28.3","24","  25.1","24","1021.1","15","814.7","24","  2.9","24","  7.1","24"," 12.0"," 27.0","  35.1"," ","  21.0"," "," 0.12","G","999.9","111000"
"72681724154","2020-02-01","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  34.2","24","  28.7","24","1010.5","15","810.4","24","  6.1","24"," 10.7","24"," 20.0"," 41.0","  37.9"," ","  25.0"," "," 0.07","G","999.9","111000"
"72681724154","2020-02-02","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  19.6","24","  15.6","24","1015.4","13","808.0","24","  7.2","24","  5.6","24"," 15.0"," 29.9","  37.9"," ","  12.9"," "," 0.85","G","999.9","101000"
"72681724154","2020-02-03","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  11.4","24","   5.6","24","1019.6","23","808.5","24","  9.8","24","  5.1","23","  7.0","999.9","  21.9"," ","   7.0"," "," 0.00","G","999.9","001000"
"72681724154","2020-02-04","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  10.8","24","   5.9","24","1026.2","14","812.9","24","  8.4","24","  3.4","24","  8.0","999.9","  18.0"," ","   5.0"," "," 0.00","G","999.9","101000"
"72681724154","2020-02-05","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  19.2","24","  14.1","24","1018.2"," 8","808.3","24","  0.9","24","  4.1","23","  8.9"," 18.1","  26.1"," ","   5.0"," "," 0.17","G","999.9","101000"
"72681724154","2020-02-06","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  28.1","24","  22.6","24","1011.1","17","805.4","24","  0.6","24","  5.4","24","  8.9"," 19.0","  30.2","*","  26.1","*"," 0.59","G","999.9","101000"
"72681724154","2020-02-07","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  27.6","24","  21.9","24","1012.6"," 9","806.8","24","  1.6","24","  3.0","24","  7.0","999.9","  32.0"," ","  26.1"," "," 0.25","G","999.9","101000"
"72681724154","2020-02-08","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  27.9","24","  23.3","24","9999.9"," 0","802.7","24","  1.2","24","  6.2","24"," 15.0"," 34.0","  32.0"," ","  24.1"," "," 0.42","G","999.9","101000"
"72681724154","2020-02-09","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  20.4","24","  15.5","24","1024.3","11","813.8","24","  6.4","24","  3.4","24","  8.9"," 17.1","  26.6","*","  15.8","*"," 0.25","G","999.9","101000"
"72681724154","2020-02-10","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  22.6","24","  16.9","24","1025.7"," 8","815.1","24","  3.6","24","  2.8","24","  6.0","999.9","  30.0"," ","  16.0"," "," 0.01","G","999.9","101000"
"72681724154","2020-02-11","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  21.3","24","  17.1","24","1020.5"," 9","813.2","24","  6.4","24","  5.1","24"," 12.0"," 25.1","  30.0"," ","  17.1"," "," 0.00","G","999.9","101000"
"72681724154","2020-02-12","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  25.2","24","  20.9","24","1020.8"," 6","811.8","24","  6.1","24","  4.0","24","  7.0","999.9","  28.0"," ","  19.9"," "," 0.01","G","999.9","101000"
"72681724154","2020-02-13","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  22.9","24","  18.1","24","1016.6","17","809.7","24","  9.6","24","  4.1","23","  8.9"," 18.1","  32.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72681724154","2020-02-14","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  22.9","24","  19.2","24","1011.1"," 8","804.2","24","  1.4","24","  6.6","24"," 12.0"," 24.1","  32.0"," ","  19.0"," "," 0.46","G","999.9","101000"
"72681724154","2020-02-15","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  21.2","24","  17.9","24","1017.2"," 4","808.9","24","  4.9","24","  5.8","24"," 11.1"," 22.0","  24.8","*","  19.4","*"," 0.38","G","999.9","101000"
"72681724154","2020-02-16","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  23.4","24","  20.2","24","9999.9"," 0","805.6","24","  2.1","24","  5.1","23","  8.9"," 20.0","  24.8","*","  19.9","*"," 0.32","G","999.9","101000"
"72681724154","2020-02-17","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  19.9","24","  15.3","24","9999.9"," 0","809.9","24","  4.7","24","  4.1","24","  9.9"," 20.0","  24.1"," ","  17.1"," "," 0.25","G","999.9","101000"
"72681724154","2020-02-18","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  16.1","24","  11.2","24","1026.6","20","814.8","24","  9.2","24","  2.8","24","  6.0","999.9","  24.1"," ","  12.9"," "," 0.06","G","999.9","001000"
"72681724154","2020-02-19","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  15.8","24","   8.6","24","1030.7","22","817.7","24","  9.4","24","  1.8","24","  4.1","999.9","  23.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72681724154","2020-02-20","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  19.7","23","  11.7","23","1030.9","23","818.9","23"," 10.0","22","  5.9","23","  8.9","999.9","  30.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72681724154","2020-02-21","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","  24.9","24","  10.3","24","1025.7","23","816.2","24"," 10.0","24","  5.5","24","  7.0","999.9","  32.0"," ","  16.0"," "," 0.00","G","999.9","000000"
