"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72273003124","2020-01-01","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  42.9","24","  31.5","24","1015.5","24","855.4","17","  9.7","24","  4.3","24"," 11.1","999.9","  56.7"," ","  32.9"," "," 0.00","H","999.9","010000"
"72273003124","2020-01-02","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  42.8","23","  29.4","23","1008.7","23","850.4","23","  9.8","23"," 10.1","23"," 20.0"," 29.9","  51.4"," ","  32.4"," "," 0.00","H","999.9","010000"
"72273003124","2020-01-03","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  39.2","24","  23.5","24","1019.7","24","859.0","24","  9.9","24","  5.9","24"," 12.0","999.9","  54.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72273003124","2020-01-04","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  45.7","23","  20.8","23","1026.4","22","865.3","23","  9.5","23","  3.3","23","  8.0","999.9","  63.3","*","  32.0","*"," 0.00","I","999.9","000000"
"72273003124","2020-01-05","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  52.4","24","  22.1","24","1024.2","18","864.8","24","  9.9","24","  2.8","24","  8.9","999.9","  71.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"72273003124","2020-01-06","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  50.0","24","  19.8","24","1023.1","24","863.8","24"," 10.0","24","  6.5","24"," 11.1","999.9","  71.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"72273003124","2020-01-07","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  46.7","24","  13.0","24","1024.0","24","863.9","24","  9.7","24","  4.8","24","  9.9","999.9","  65.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"72273003124","2020-01-08","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  47.3","24","  14.3","24","1016.5","24","857.6","24","  9.9","24","  5.7","24"," 18.1"," 28.0","  66.2","*","  35.2","*"," 0.00","I","999.9","000000"
"72273003124","2020-01-09","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  49.9","23","  11.9","23","1011.3","23","853.7","22","  9.5","23","  8.5","23"," 22.0"," 31.1","  65.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"72273003124","2020-01-10","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  42.5","24","  28.4","24","1014.0","20","854.0","24","  9.4","24"," 13.0","24"," 22.0"," 28.0","  52.0","*","  32.0","*"," 0.07","G","999.9","011000"
"72273003124","2020-01-11","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  39.8","24","  22.0","24","1021.1","24","860.1","24","  9.8","24","  4.8","24"," 12.0","999.9","  61.3"," ","  27.5"," "," 0.01","G","999.9","000000"
"72273003124","2020-01-12","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  48.0","24","  14.3","24","1016.0","24","857.0","24","  9.9","24","  5.0","24"," 11.1","999.9","  64.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"72273003124","2020-01-13","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  54.1","24","  11.6","24","1016.2","24","858.1","24","  9.7","24","  6.7","24"," 14.0"," 18.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72273003124","2020-01-14","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  50.5","24","  15.0","24","1018.0","24","859.5","24","  9.7","24","  4.1","24"," 13.0"," 17.1","  69.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"72273003124","2020-01-15","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  53.7","24","  13.0","24","1015.3","24","857.7","24","  9.8","24","  4.3","24","  8.0","999.9","  69.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"72273003124","2020-01-16","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  52.6","24","  28.1","24","1016.6","24","858.7","24","  8.9","24","  3.6","24","  8.9","999.9","  69.8"," ","  41.4"," "," 0.11","B","999.9","010000"
"72273003124","2020-01-17","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  49.6","24","  37.1","24","1018.5","24","859.5","24","  9.0","24","  4.7","24"," 13.0"," 15.9","  63.0"," ","  38.1"," "," 0.02","A","999.9","010000"
"72273003124","2020-01-18","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  46.9","24","  34.8","24","1021.7","24","862.0","24","  9.3","24","  3.7","24"," 12.0","999.9","  65.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"72273003124","2020-01-19","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  50.5","24","  31.5","24","1021.4","24","862.1","24"," 10.0","24","  2.7","24"," 11.1","999.9","  69.8"," ","  32.7"," "," 0.00","A","999.9","000000"
"72273003124","2020-01-20","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  53.7","24","  32.7","24","1020.3","24","861.8","24","  9.9","24","  5.7","24"," 15.9","999.9","  69.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"72273003124","2020-01-21","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  50.4","24","  39.8","24","1017.2","24","859.1","24","  9.1","24","  4.7","24"," 15.0","999.9","  69.6"," ","  39.0"," "," 0.20","B","999.9","010000"
"72273003124","2020-01-22","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  49.7","24","  42.4","24","1017.6","18","858.6","24","  9.5","24","  7.7","24"," 11.1","999.9","  57.6"," ","  43.3"," "," 0.00","H","999.9","010000"
"72273003124","2020-01-23","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  46.6","24","  36.8","24","1018.6","18","859.2","24","  9.6","24","  2.3","24","  8.9","999.9","  63.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"72273003124","2020-01-24","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  50.3","24","  33.0","24","1015.6","23","857.2","24"," 10.0","24","  2.0","24","  6.0","999.9","  67.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"72273003124","2020-01-25","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  53.6","22","  36.2","22","1015.3","20","857.6","21"," 10.0","21","  5.4","22"," 12.0","999.9","  67.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"72273003124","2020-01-26","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  48.8","15","  38.6","15","1018.7","13","860.3","15","  9.9","15","  5.0","15","  8.9","999.9","  67.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"72273003124","2020-01-27","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  53.7","20","  35.3","20","9999.9"," 0","859.9","20"," 10.0","20"," 10.2","20"," 21.0"," 26.0","  59.7","*","  42.8","*"," 0.00","I","999.9","000000"
"72273003124","2020-01-28","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  48.1","24","  24.9","24","1019.0","21","860.0","24","  9.8","24","  4.8","24"," 13.0","999.9","  61.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"72273003124","2020-01-29","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  46.5","24","  21.4","24","1012.6","19","854.5","24","  9.6","24","  4.5","24"," 15.0"," 19.0","  61.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"72273003124","2020-01-30","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  44.7","24","  26.4","24","1013.3","24","854.2","20","  9.8","24","  3.9","24"," 14.0","999.9","  61.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"72273003124","2020-01-31","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  46.2","24","  22.8","24","1020.5","21","860.7","22","  9.9","24","  5.4","24"," 11.1","999.9","  60.3"," ","  34.3"," "," 0.00","A","999.9","000000"
"72273003124","2020-02-01","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  50.2","24","  15.0","24","1024.5","22","864.8","17"," 10.0","24","  4.5","24"," 11.1","999.9","  67.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"72273003124","2020-02-02","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  53.1","24","  16.0","24","1018.5","24","860.0","23","  9.5","24","  6.2","24"," 17.1"," 22.0","  69.8"," ","  35.1"," "," 0.00","A","999.9","000000"
"72273003124","2020-02-03","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  56.0","24","  30.7","24","1006.6","24","850.8","24"," 10.0","24"," 11.7","24"," 22.0"," 35.9","  69.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"72273003124","2020-02-04","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  43.2","24","  17.7","24","1007.1","24","849.7","24","  9.8","24"," 12.1","24"," 19.0"," 26.0","  62.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72273003124","2020-02-05","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  31.5","24","   1.5","24","1013.9","24","852.9","24","  9.9","24","  9.3","24"," 20.0"," 26.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72273003124","2020-02-06","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  37.1","24","   6.7","24","1017.1","24","856.0","24"," 10.0","24"," 11.0","24"," 19.0"," 21.0","  54.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"72273003124","2020-02-07","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  47.2","24","  20.1","24","1016.0","17","856.7","24"," 10.0","24","  8.2","24"," 18.1"," 20.0","  64.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72273003124","2020-02-08","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  50.5","24","  20.0","24","1015.6","20","857.4","24","  9.7","24","  4.9","24"," 12.0","999.9","  72.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"72273003124","2020-02-09","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  55.1","24","  22.1","24","1011.0","24","854.3","24"," 10.0","24","  6.9","24"," 17.1"," 26.0","  72.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"72273003124","2020-02-10","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  53.7","24","  32.3","24","1008.9","24","852.4","24","  9.7","24","  8.3","24"," 19.0"," 27.0","  67.3"," ","  39.6"," "," 0.06","A","999.9","010000"
