"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16022099999","2020-01-01","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  34.7","24","   5.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.7","24"," 13.0","999.9","  39.2"," ","  31.6","*"," 0.00","F","999.9","000000"
"16022099999","2020-01-02","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  31.6","24","  11.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.0","24"," 15.0","999.9","  33.8"," ","  28.4","*"," 0.00","F"," 66.9","000000"
"16022099999","2020-01-03","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  33.3","24","  11.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.5","24"," 15.0","999.9","  39.2","*","  27.9"," "," 0.00","F"," 65.0","000000"
"16022099999","2020-01-04","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  29.0","24","  16.5","24","9999.9"," 0","999.9"," 0","  7.7","24"," 12.1","24"," 27.0","999.9","  32.0"," ","  23.0","*"," 0.00","F"," 64.2","000000"
"16022099999","2020-01-05","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  23.3","24","   4.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.3","24"," 28.0","999.9","  26.6","*","  21.2"," "," 0.00","F"," 64.2","000000"
"16022099999","2020-01-06","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  31.2","24","   7.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.3","24","  8.9","999.9","  35.6"," ","  23.0"," "," 0.00","F"," 63.4","000000"
"16022099999","2020-01-07","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  30.0","24","  10.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.2","24"," 17.1","999.9","  35.6"," ","  23.0","*"," 0.00","F"," 62.2","000000"
"16022099999","2020-01-08","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  32.5","24","   3.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.1","24","  8.0","999.9","  41.0","*","  23.0"," "," 0.00","F"," 61.4","000000"
"16022099999","2020-01-09","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  35.3","24","  12.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.5","24"," 14.0","999.9","  39.4"," ","  26.6","*"," 0.00","F"," 60.6","000000"
"16022099999","2020-01-10","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  25.8","24","  14.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 12.0","999.9","  30.2","*","  23.0","*"," 0.00","F"," 60.6","000000"
"16022099999","2020-01-11","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  26.2","23","  11.9","23","9999.9"," 0","999.9"," 0","  8.6","23","  8.6","23"," 20.0","999.9","  28.4","*","  24.4"," "," 0.00","E"," 60.6","000000"
"16022099999","2020-01-12","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  32.1","24","  -8.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.8","24","  6.0","999.9","  36.7"," ","  26.2"," "," 0.00","F"," 59.1","000000"
"16022099999","2020-01-13","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  30.4","23","  -3.3","23","9999.9"," 0","999.9"," 0","  7.5","23","  4.7","23","  7.0","999.9","  37.4","*","  24.1","*"," 0.00","E"," 59.1","000000"
"16022099999","2020-01-14","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  25.9","24","   8.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  1.3","24","  4.1","999.9","  28.6","*","  23.0"," "," 0.00","E"," 57.1","000000"
"16022099999","2020-01-15","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  28.6","24","  12.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.7","24","  6.0","999.9","  32.7"," ","  24.8","*"," 0.00","F"," 55.9","000000"
"16022099999","2020-01-16","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  29.3","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.1","24","  8.0","999.9","  32.0"," ","  24.4"," "," 0.00","F"," 53.5","000000"
"16022099999","2020-01-17","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  24.3","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  7.0","999.9","  28.4","*","  22.6","*"," 0.00","F"," 53.1","100000"
"16022099999","2020-01-18","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  20.0","24","  19.0","24","9999.9"," 0","999.9"," 0","  1.3","24"," 16.6","24"," 22.9","999.9","  23.0","*","  15.8","*"," 0.03","F"," 54.3","101000"
"16022099999","2020-01-19","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  14.0","24","   1.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 20.0","24"," 25.1","999.9","  16.5"," ","  10.4","*"," 0.00","F"," 54.3","000000"
"16022099999","2020-01-20","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  13.3","24","  -3.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.4","24"," 25.1","999.9","  17.6","*","  10.4","*"," 0.00","E"," 54.3","000000"
"16022099999","2020-01-21","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  28.8","24"," -17.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 14.0","999.9","  33.8"," ","  15.8"," "," 0.00","F"," 53.9","000000"
"16022099999","2020-01-22","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  35.1","24"," -15.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.1","24"," 15.0","999.9","  39.6"," ","  31.6"," "," 0.00","F"," 53.1","000000"
"16022099999","2020-01-23","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  33.6","24","  -4.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.4","24"," 15.0","999.9","  37.4","*","  28.4","*"," 0.00","F"," 52.8","000000"
"16022099999","2020-01-24","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  30.3","24","   2.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.4","24"," 12.0","999.9","  35.6","*","  24.8","*"," 0.00","F"," 52.0","000000"
"16022099999","2020-01-25","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  27.8","24","  22.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.6","24","  8.0","999.9","  30.7"," ","  24.8","*"," 0.00","F"," 52.0","101000"
"16022099999","2020-01-26","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  27.6","24","  22.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.5","24","  6.0","999.9","  30.7"," ","  24.8","*"," 0.03","F"," 53.1","101000"
"16022099999","2020-01-27","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  25.9","24","  19.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.3","24"," 24.1","999.9","  28.6"," ","  23.0","*"," 0.00","F"," 53.1","100000"
"16022099999","2020-01-28","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  24.6","24","  21.6","24","9999.9"," 0","999.9"," 0","  1.1","24"," 21.2","24"," 29.9","999.9","  28.4","*","  19.4","*"," 0.00","F"," 53.1","100000"
"16022099999","2020-01-29","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  22.7","24","   6.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.8","24"," 22.0","999.9","  25.0","*","  19.4"," "," 0.00","E"," 53.1","000000"
"16022099999","2020-01-30","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  24.3","24","   9.1","24","9999.9"," 0","999.9"," 0","  7.7","24"," 12.2","24"," 20.0","999.9","  28.8"," ","  19.0"," "," 0.00","F"," 51.6","000000"
"16022099999","2020-01-31","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  35.5","24","  18.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24"," 12.0","999.9","  41.4"," ","  24.1"," "," 0.00","F"," 50.4","000000"
"16022099999","2020-02-01","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  31.6","24","  24.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.0","24"," 18.1","999.9","  35.6","*","  27.7","*"," 0.00","F"," 50.4","100000"
"16022099999","2020-02-02","46.15","11.0333333","2129.0","PAGANELLA MOUNTAIN, IT","  35.6","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 15.9","999.9","  42.8","*","  30.9"," "," 0.00","F"," 49.2","000000"
