"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71238099999","2020-01-01","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  25.9","24","  21.5","24"," 993.2","24","908.6"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  42.1"," ","  14.0"," "," 0.01","G","  5.9","000000"
"71238099999","2020-01-02","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  23.7","24","  16.0","24","1000.3","24","914.2"," 8","999.9"," 0","  3.8","24","  8.9"," 18.1","  32.5"," ","  11.7"," "," 0.05","G","  6.3","000000"
"71238099999","2020-01-03","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  18.5","24","  11.8","24","1011.4","24","924.5"," 8","999.9"," 0","  4.9","24"," 11.1"," 22.0","  31.1"," ","   7.5"," "," 0.01","G","  6.7","000000"
"71238099999","2020-01-04","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  21.4","24","  15.5","24","1001.0","24","914.9"," 8","999.9"," 0","  7.2","24"," 13.0"," 20.0","  34.3","*","  16.5","*"," 0.00","G","  6.3","000000"
"71238099999","2020-01-05","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  22.5","23","  11.1","23","1013.2","23","926.3"," 8","999.9"," 0","  2.0","23","  7.0","999.9","  36.1","*","   9.3","*"," 0.00","G","  6.3","000000"
"71238099999","2020-01-06","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  21.6","24","   9.1","24","1012.6","24","925.4"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  36.3"," ","   6.8"," "," 0.00","G","  6.3","000000"
"71238099999","2020-01-07","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","   3.8","24","  -2.6","24","1022.4","24","932.9"," 8","999.9"," 0","  3.7","24","  8.0","999.9","   9.5","*","  -5.3","*"," 0.01","G","  6.3","000000"
"71238099999","2020-01-08","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","   4.6","24","  -0.1","24","1008.1","24","920.0"," 8","999.9"," 0","  8.4","24"," 15.9"," 21.0","   8.4"," ","   0.7"," "," 0.24","G"," 10.2","000000"
"71238099999","2020-01-09","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  -4.6","24","  -9.8","24","1018.7","24","927.8"," 8","999.9"," 0","  4.2","24","  6.0","999.9","   6.8"," ","  -9.8"," "," 0.02","G"," 11.0","000000"
"71238099999","2020-01-10","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA"," -15.8","24"," -21.0","24","1024.2","24","932.3"," 8","999.9"," 0","  4.0","24","  8.9"," 16.9","  -0.9"," "," -30.1"," "," 0.01","G"," 10.6","000000"
