"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71903099999","2020-01-01","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  43.0"," 8","  40.4"," 8"," 994.7"," 8","988.6"," 8","999.9"," 0"," 19.1"," 8"," 35.0","999.9","  46.6"," ","  38.1"," "," 0.44","G","999.9","000000"
"71903099999","2020-01-02","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  35.7"," 8","  28.9"," 8","1010.5"," 8","004.3"," 8","999.9"," 0"," 13.9"," 8"," 28.0","999.9","  46.2"," ","  31.6"," "," 0.04","G","999.9","000000"
"71903099999","2020-01-03","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  35.0"," 8","  32.5"," 8"," 991.6"," 8","985.4"," 8","999.9"," 0"," 17.3"," 8"," 25.1","999.9","  37.9"," ","  32.2"," "," 0.26","G","999.9","000000"
"71903099999","2020-01-04","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  36.7"," 8","  32.6"," 8"," 995.0"," 8","988.8"," 8","999.9"," 0"," 15.7"," 8"," 22.9","999.9","  40.3"," ","  33.3"," "," 0.21","G","999.9","000000"
"71903099999","2020-01-05","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  37.3"," 7","  33.2"," 7","1003.8"," 7","997.6"," 7","999.9"," 0"," 19.9"," 7"," 27.0","999.9","  41.0"," ","  33.3"," "," 0.24","G","999.9","000000"
"71903099999","2020-01-06","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  36.3"," 8","  31.3"," 8","1015.3"," 8","009.1"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","  40.3"," ","  33.1"," "," 0.01","G","999.9","000000"
"71903099999","2020-01-07","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  34.8"," 8","  29.1"," 8","1013.2"," 8","007.0"," 8","999.9"," 0","  9.9"," 8"," 20.0","999.9","  37.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"71903099999","2020-01-08","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  37.3"," 8","  30.1"," 8","1009.0"," 8","002.8"," 8","999.9"," 0"," 15.8"," 8"," 21.0","999.9","  39.6"," ","  30.6"," "," 0.13","G","999.9","000000"
"71903099999","2020-01-09","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  37.9"," 8","  35.2"," 8","1013.6"," 8","007.4"," 8","999.9"," 0"," 14.4"," 8"," 26.0","999.9","  39.9"," ","  33.3"," "," 0.38","G","999.9","000000"
"71903099999","2020-01-10","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  40.7"," 8","  40.0"," 8"," 991.9"," 8","985.8"," 8","999.9"," 0","  9.6"," 8"," 13.0","999.9","  45.0"," ","  35.8"," "," 1.10","G","999.9","000000"
"71903099999","2020-01-11","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  34.3"," 8","  30.0"," 8","1006.2"," 8","000.0"," 8","999.9"," 0"," 17.5"," 8"," 32.1","999.9","  45.0"," ","  31.5"," "," 0.11","G","999.9","000000"
"71903099999","2020-01-12","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  24.6"," 7","  18.7"," 7","1015.0"," 7","008.6"," 7","999.9"," 0"," 16.9"," 7"," 21.0","999.9","  35.4"," ","  20.8"," "," 0.09","G","999.9","000000"
"71903099999","2020-01-13","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  22.9"," 6","  13.5"," 6","1019.4"," 6","013.0"," 6","999.9"," 0"," 10.0"," 6"," 12.0","999.9","  27.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"71903099999","2020-01-14","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  20.9"," 8","  10.3"," 8","1019.8"," 8","013.4"," 8","999.9"," 0","  9.6"," 8"," 12.0","999.9","  24.3"," ","  18.0"," "," 0.10","G","999.9","000000"
"71903099999","2020-01-15","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  20.0"," 8","   9.2"," 8","1018.0"," 8","011.6"," 8","999.9"," 0"," 13.5"," 8"," 15.9","999.9","  21.2","*","  17.6","*"," 0.00","G","999.9","000000"
"71903099999","2020-01-16","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  19.1"," 8","  12.2"," 8","1003.0"," 8","996.7"," 8","999.9"," 0"," 13.4"," 8"," 18.1","999.9","  21.7"," ","  15.4"," "," 0.06","G","999.9","000000"
"71903099999","2020-01-17","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  25.1"," 8","  22.0"," 8","1009.6"," 8","003.3"," 8","999.9"," 0","  9.6"," 8"," 14.0","999.9","  30.4","*","  21.6","*"," 0.44","G","999.9","000000"
"71903099999","2020-01-18","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  31.8"," 8","  29.8"," 8"," 998.1"," 8","991.9"," 8","999.9"," 0"," 23.0"," 8"," 28.7","999.9","  38.1","*","  28.4","*"," 0.33","G","999.9","000000"
"71903099999","2020-01-19","54.25","-133.05","41.0","LANGARA ISLAND CS BC, CA","  39.2"," 8","  38.1"," 8","1000.9"," 8","994.7"," 8","999.9"," 0","  7.7"," 8","  8.9","999.9","  41.2"," ","  27.5"," "," 0.49","G","999.9","000000"
