"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72475623159","2020-01-01","37.70639","-112.14556","2312.2","BRYCE CANYON AIRPORT, UT US","  17.3","24","   9.3","24","1021.0","21","765.5","17"," 10.0","24","  6.7","24"," 17.1"," 22.0","  41.0"," ","  -2.0"," "," 0.00","A","999.9","000000"
"72475623159","2020-01-02","37.70639","-112.14556","2312.2","BRYCE CANYON AIRPORT, UT US","  25.2","24","  17.4","24","1010.3","21","762.8","24","  8.4","24"," 12.4","24"," 22.9"," 34.0","  41.0"," ","   1.9"," "," 0.01","G","999.9","001000"
"72475623159","2020-01-03","37.70639","-112.14556","2312.2","BRYCE CANYON AIRPORT, UT US","  22.4","24","  13.0","24","1023.8","23","772.4","24"," 10.0","24","  8.5","24"," 18.1","999.9","  34.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72475623159","2020-01-04","37.70639","-112.14556","2312.2","BRYCE CANYON AIRPORT, UT US","  20.1","24","  11.9","24","1029.8","24","776.7","24"," 10.0","24","  6.8","24"," 13.0"," 15.0","  35.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72475623159","2020-01-05","37.70639","-112.14556","2312.2","BRYCE CANYON AIRPORT, UT US","  16.7","24","   7.1","24","1030.5","24","775.9","24"," 10.0","24","  8.2","24"," 20.0"," 25.1","  41.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72475623159","2020-01-06","37.70639","-112.14556","2312.2","BRYCE CANYON AIRPORT, UT US","  14.8","24","   6.7","24","1033.5","24","777.7","24"," 10.0","24","  5.9","24"," 17.1"," 25.1","  41.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72475623159","2020-01-07","37.70639","-112.14556","2312.2","BRYCE CANYON AIRPORT, UT US","  13.3","24","   4.2","24","1034.2","24","777.6","24"," 10.0","24","  6.3","24"," 11.1","999.9","  33.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72475623159","2020-01-08","37.70639","-112.14556","2312.2","BRYCE CANYON AIRPORT, UT US","  21.3","24","   9.7","24","1017.1","24","766.4","24"," 10.0","24","  9.0","24"," 19.0"," 25.1","  36.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72475623159","2020-01-09","37.70639","-112.14556","2312.2","BRYCE CANYON AIRPORT, UT US","  13.9","24","   5.5","24","1012.3","24","762.1","24"," 10.0","24","  4.0","24","  8.9","999.9","  36.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72475623159","2020-01-10","37.70639","-112.14556","2312.2","BRYCE CANYON AIRPORT, UT US","  11.5","24","   3.8","24","1020.6","22","766.8","24"," 10.0","24","  8.4","24"," 18.1"," 22.0","  30.9"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72475623159","2020-01-11","37.70639","-112.14556","2312.2","BRYCE CANYON AIRPORT, UT US","   9.3","24","   0.1","24","1022.2","24","767.6","24"," 10.0","24","  5.7","24","  8.0","999.9","  34.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72475623159","2020-01-12","37.70639","-112.14556","2312.2","BRYCE CANYON AIRPORT, UT US","  15.7","24","   8.8","24","1016.5","18","765.1","24","  8.9","24","  7.4","24"," 17.1","999.9","  34.0"," ","  -5.1"," "," 0.00","G","999.9","101000"
"72475623159","2020-01-13","37.70639","-112.14556","2312.2","BRYCE CANYON AIRPORT, UT US","  22.2","24","  10.6","24","1014.8","24","765.0","24"," 10.0","24","  6.5","23"," 15.9","999.9","  34.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72475623159","2020-01-14","37.70639","-112.14556","2312.2","BRYCE CANYON AIRPORT, UT US","  21.8","24","   9.4","24","1016.2","24","766.4","24"," 10.0","24","  8.3","23"," 21.0"," 28.0","  37.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72475623159","2020-01-15","37.70639","-112.14556","2312.2","BRYCE CANYON AIRPORT, UT US","  14.5","24","   4.2","24","1020.2","24","768.4","24"," 10.0","24","  6.2","24"," 12.0","999.9","  37.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72475623159","2020-01-16","37.70639","-112.14556","2312.2","BRYCE CANYON AIRPORT, UT US","  15.5","24","   6.0","24","1023.6","24","769.9","24"," 10.0","24","  7.9","24"," 14.0","999.9","  36.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72475623159","2020-01-17","37.70639","-112.14556","2312.2","BRYCE CANYON AIRPORT, UT US","  25.0","24","  16.3","24","1015.8","16","766.3","24","  7.4","24"," 14.7","24"," 29.9"," 33.0","  28.9","*","  21.0","*"," 0.02","G","999.9","101000"
"72475623159","2020-01-18","37.70639","-112.14556","2312.2","BRYCE CANYON AIRPORT, UT US","  10.9","24","   2.4","24","1031.4","24","775.4","24"," 10.0","24","  5.3","24","  9.9","999.9","  30.0"," ","  -2.0"," "," 0.03","G","999.9","000000"
