"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72429093815","2020-01-01","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  36.8","24","  26.5","24","1012.2","20","975.4","24"," 10.0","24"," 13.1","24"," 19.0"," 27.0","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72429093815","2020-01-02","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  42.7","24","  28.0","24","1009.0","23","972.4","24"," 10.0","24"," 12.8","24"," 17.1"," 22.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72429093815","2020-01-03","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  48.8","24","  46.7","24","1007.7","17","971.3","24","  2.4","24","  4.5","24","  8.9","999.9","  51.1"," ","  37.0"," "," 0.78","G","999.9","110000"
"72429093815","2020-01-04","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  40.2","24","  36.9","24","1011.2","11","974.1","24","  4.7","24","  8.5","24"," 13.0","999.9","  48.0","*","  33.8","*"," 0.32","G","999.9","011000"
"72429093815","2020-01-05","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  34.7","24","  26.1","24","1019.8","22","982.8","24"," 10.0","24"," 11.9","24"," 19.0"," 25.1","  44.1"," ","  28.9"," "," 0.04","G","999.9","000000"
"72429093815","2020-01-06","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  37.8","24","  26.9","24","1020.0","24","982.6","24"," 10.0","24"," 10.3","24"," 22.9"," 33.0","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72429093815","2020-01-07","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  36.2","24","  22.5","24","1017.8","24","980.7","24"," 10.0","24","  5.2","24"," 15.0","999.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72429093815","2020-01-08","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  33.2","24","  21.0","24","1023.1","24","985.8","24"," 10.0","24"," 12.1","24"," 18.1"," 22.0","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72429093815","2020-01-09","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  33.4","24","  18.4","24","1030.2","24","992.4","24"," 10.0","24"," 10.3","24"," 15.0"," 21.0","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72429093815","2020-01-10","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  52.6","24","  40.9","24","1022.7","24","986.1","24","  8.5","24"," 12.5","24"," 19.0"," 29.9","  57.0","*","  46.9","*"," 0.24","G","999.9","010000"
"72429093815","2020-01-11","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  59.6","24","  53.6","24","1010.9","23","975.2","24","  9.4","24"," 14.9","24"," 24.1"," 33.0","  66.9"," ","  46.9"," "," 0.52","G","999.9","010000"
"72429093815","2020-01-12","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  42.6","24","  37.3","24","1022.7","17","981.7","24","  8.7","24"," 10.5","24"," 32.1"," 41.0","  66.9"," ","  35.1"," "," 0.38","G","999.9","010000"
"72429093815","2020-01-13","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  41.1","24","  34.6","24","1026.5","24","989.3","24"," 10.0","24","  5.8","24"," 13.0","999.9","  46.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72429093815","2020-01-14","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  38.8","24","  34.6","24","1022.9","22","985.6","24","  7.8","24","  8.0","24"," 13.0","999.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72429093815","2020-01-15","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  39.1","24","  36.8","24","1021.6","15","983.7","24","  2.2","24","  5.2","24"," 17.1"," 22.0","  52.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72429093815","2020-01-16","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  38.2","24","  30.4","24","1029.9","20","990.7","24","  9.4","24"," 13.7","24"," 18.1"," 22.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72429093815","2020-01-17","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  26.4","24","  15.6","24","1040.6","23","002.6","24"," 10.0","24"," 10.5","24"," 14.0"," 19.0","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72429093815","2020-01-18","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  35.7","24","  29.5","24","1019.6","17","982.2","24","  7.5","24"," 14.7","24"," 31.1"," 41.0","  48.9"," ","  21.9"," "," 0.35","G","999.9","011000"
"72429093815","2020-01-19","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  20.2","24","  11.9","24","1020.1","21","982.6","24","  7.6","24"," 18.1","24"," 26.0"," 34.0","  48.9"," ","  12.9"," "," 0.64","G","999.9","011000"
"72429093815","2020-01-20","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  18.3","24","  10.6","24","1034.1","19","995.1","24","  8.3","24","  6.9","24"," 13.0","999.9","  27.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72429093815","2020-01-21","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  22.2","24","  12.4","24","1036.8","23","998.4","24"," 10.0","24","  3.8","24","  9.9","999.9","  28.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"72429093815","2020-01-22","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  24.6","24","  14.2","24","1031.1","24","992.9","24"," 10.0","24","  5.3","24","  9.9","999.9","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72429093815","2020-01-23","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  34.9","24","  19.1","24","1023.8","24","986.3","24"," 10.0","24","  6.3","24","  8.0","999.9","  46.0"," ","  16.0"," "," 0.00","G","999.9","010000"
"72429093815","2020-01-24","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  41.8","24","  34.6","24","1016.3","12","977.8","24","  8.2","24","  9.1","24"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.08","G","999.9","010000"
"72429093815","2020-01-25","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  37.6","24","  34.2","24","1012.4","12","975.8","24","  7.0","24"," 10.0","24"," 15.9"," 21.0","  45.0","*","  33.8","*"," 0.35","G","999.9","011000"
"72429093815","2020-01-26","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  33.4","24","  29.4","24","1014.7","15","977.7","24","  6.5","24"," 13.1","24"," 17.1"," 22.0","  39.0"," ","  32.0"," "," 0.08","G","999.9","011000"
"72429093815","2020-01-27","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  33.2","24","  28.7","24","1013.3","22","976.3","24","  7.6","24","  5.4","24","  9.9","999.9","  36.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72429093815","2020-01-28","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  33.5","24","  28.8","24","1018.2","19","980.9","24","  5.6","24","  5.7","24","  8.9","999.9","  35.1"," ","  28.0"," "," 0.00","G","999.9","011000"
"72429093815","2020-01-29","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  32.8","24","  25.3","24","1021.4","22","983.8","24","  9.0","24","  3.8","24","  6.0","999.9","  35.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72429093815","2020-01-30","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  32.7","24","  23.6","24","1023.0","24","985.5","24"," 10.0","24","  4.1","24","  6.0","999.9","  35.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72429093815","2020-01-31","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  33.0","24","  26.7","24","1022.9","19","985.4","24","  6.7","24","  4.1","24","  7.0","999.9","  36.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"72429093815","2020-02-01","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  35.4","24","  31.3","24","1017.8","17","980.0","24","  5.5","24","  4.6","24"," 14.0","999.9","  39.9"," ","  30.9"," "," 0.05","G","999.9","010000"
"72429093815","2020-02-02","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  43.3","24","  31.8","24","1005.8","22","969.8","24"," 10.0","24"," 17.1","24"," 25.1"," 34.0","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72429093815","2020-02-03","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  49.7","24","  36.9","24","1009.0","24","972.8","24"," 10.0","24"," 10.0","24"," 18.1"," 26.0","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72429093815","2020-02-04","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  53.8","24","  42.1","24","1008.9","21","972.9","24","  7.8","24"," 11.9","24"," 21.0"," 27.0","  62.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72429093815","2020-02-05","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  33.7","24","  26.8","24","1016.1","15","979.3","24","  9.5","24"," 13.2","24"," 19.0"," 24.1","  37.4","*","  32.0","*"," 0.39","G","999.9","010000"
"72429093815","2020-02-06","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  31.0","24","  28.0","24","1002.0","12","965.8","24","  4.0","24","  8.8","24"," 15.0"," 20.0","  33.1","*","  28.4","*"," 0.28","G","999.9","011000"
"72429093815","2020-02-07","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  28.5","24","  23.1","24","1003.1","17","965.1","24","  6.2","24"," 11.0","24"," 15.9"," 20.0","  32.0"," ","  24.1"," "," 0.11","G","  1.2","001000"
"72429093815","2020-02-08","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  29.3","24","  24.9","24","1018.1","15","981.6","24","  6.4","24","  7.6","24","  9.9","999.9","  34.0"," ","  23.0"," "," 0.02","G","  1.2","001000"
"72429093815","2020-02-09","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  30.9","24","  25.9","24","1027.2","19","989.1","24","  6.3","24","  8.2","24"," 19.0"," 21.0","  35.1"," ","  23.0"," "," 0.03","G","  1.2","111000"
"72429093815","2020-02-10","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  39.9","24","  36.4","24","1017.6","17","980.4","24","  4.9","24"," 10.3","24"," 15.9"," 29.9","  46.9"," ","  23.0"," "," 0.47","G","  1.2","010000"
"72429093815","2020-02-11","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  35.7","24","  30.2","24","1019.5","12","982.2","24","  4.9","24","  7.5","24"," 14.0","999.9","  39.0","*","  33.8","*"," 0.05","G","999.9","000000"
"72429093815","2020-02-12","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  32.4","24","  25.4","24","1021.3","22","983.5","24","  8.1","24","  6.1","24","  9.9","999.9","  39.0"," ","  26.1"," "," 0.00","G","  2.0","111000"
"72429093815","2020-02-13","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  32.7","24","  29.4","24","1013.4","13","974.1","24","  3.3","24","  9.9","24"," 20.0"," 22.9","  37.0"," ","  25.0"," "," 0.57","G","  1.2","011000"
"72429093815","2020-02-14","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  16.4","24","   8.7","24","1032.3","21","993.1","24","  9.0","24"," 10.0","24"," 19.0"," 25.1","  35.1"," ","  10.0"," "," 0.01","G","  1.2","001000"
"72429093815","2020-02-15","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  21.4","24","  10.0","24","1030.8","24","992.4","24"," 10.0","24","  8.2","24"," 17.1"," 24.1","  41.0"," ","  10.0"," "," 0.00","G","  1.2","000000"
"72429093815","2020-02-16","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  39.3","24","  24.5","24","1020.5","24","983.3","24"," 10.0","24","  7.3","24"," 11.1","999.9","  44.1","*","  37.0","*"," 0.00","G","  1.2","000000"
"72429093815","2020-02-17","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  35.3","24","  25.6","24","1021.2","24","983.9","24","  9.5","24","  6.7","24"," 15.0"," 19.0","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72429093815","2020-02-18","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  46.2","24","  37.2","24","1016.1","19","979.1","24","  8.1","24"," 11.7","24"," 19.0"," 25.1","  51.1"," ","  24.1"," "," 0.03","G","999.9","010000"
"72429093815","2020-02-19","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  32.0","24","  23.7","24","1030.6","24","993.0","24","  7.8","24","  6.8","24"," 12.0"," 14.0","  51.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72429093815","2020-02-20","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  27.3","24","  15.6","24","1034.7","23","996.8","24"," 10.0","24","  8.2","24"," 14.0"," 18.1","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72429093815","2020-02-21","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  23.1","24","  10.7","24","1037.2","24","998.8","24"," 10.0","24","  6.0","24"," 14.0"," 17.1","  36.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72429093815","2020-02-22","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  32.5","24","  13.0","24","1029.8","24","992.0","24"," 10.0","24","  9.2","24"," 14.0"," 20.0","  48.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72429093815","2020-02-23","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  39.6","24","  18.0","24","1021.5","24","984.4","24"," 10.0","24","  9.6","24"," 14.0"," 22.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72429093815","2020-02-24","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  41.9","24","  30.3","24","1015.2","18","978.4","24","  8.6","24","  7.7","24"," 11.1"," 18.1","  52.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72429093815","2020-02-25","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  41.7","24","  39.3","24","1008.5","14","971.6","24","  2.8","24","  8.6","24"," 13.0","999.9","  43.0"," ","  37.9"," "," 0.31","G","999.9","010000"
"72429093815","2020-02-26","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  35.0","24","  32.6","24","1011.8","14","974.6","24","  1.9","24","  8.1","24"," 18.1"," 24.1","  43.0"," ","  30.0"," "," 0.13","G","  2.0","111000"
"72429093815","2020-02-27","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  27.4","24","  19.1","24","1017.7","17","979.4","24","  7.4","24"," 17.3","24"," 27.0"," 32.1","  37.0"," ","  24.1"," "," 0.25","G","  2.0","001000"
"72429093815","2020-02-28","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  25.9","24","  18.8","24","1017.0","21","979.5","24","  8.1","24","  9.8","24"," 15.0"," 21.0","  30.9"," ","  18.0"," "," 0.02","G","  1.2","001000"
"72429093815","2020-02-29","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  24.6","24","  13.4","24","1021.8","24","983.8","24"," 10.0","24"," 11.1","24"," 15.0"," 25.1","  32.0"," ","  18.0"," "," 0.00","G","  1.2","000000"
"72429093815","2020-03-01","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  35.4","24","  19.2","24","1020.8","24","983.3","24"," 10.0","24","  9.0","24"," 18.1"," 22.9","  57.0"," ","  19.0"," "," 0.00","G","  1.2","000000"
"72429093815","2020-03-02","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  52.1","24","  41.4","24","1009.8","22","973.5","24","  7.1","24"," 12.0","24"," 22.0"," 29.9","  55.9","*","  48.9","*"," 0.00","G","999.9","010000"
"72429093815","2020-03-03","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  50.5","24","  45.0","24","1004.6","16","967.9","24","  4.7","24"," 11.0","24"," 31.1"," 44.1","  55.9"," ","  46.0"," "," 1.01","G","999.9","110010"
"72429093815","2020-03-04","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  44.5","24","  31.2","24","1011.8","24","975.4","24"," 10.0","24"," 11.4","24"," 18.1"," 28.0","  55.9"," ","  36.0"," "," 0.93","G","999.9","000000"
"72429093815","2020-03-05","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  41.0","24","  25.2","24","1018.7","24","981.9","24"," 10.0","24","  6.6","24"," 12.0","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72429093815","2020-03-06","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  38.8","24","  30.2","24","1017.7","19","980.7","24","  8.7","24"," 13.0","24"," 21.0"," 32.1","  55.9"," ","  28.9"," "," 0.00","G","999.9","011000"
"72429093815","2020-03-07","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  37.1","24","  21.8","24","1032.7","24","995.1","24"," 10.0","24","  7.0","24"," 15.0","999.9","  50.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72429093815","2020-03-08","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  46.1","24","  22.4","24","1030.5","24","993.2","24"," 10.0","24","  9.1","24"," 15.0"," 19.0","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72429093815","2020-03-09","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  56.5","24","  30.2","24","1025.4","24","988.8","24"," 10.0","24"," 14.4","24"," 22.9"," 31.1","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72429093815","2020-03-10","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  54.9","24","  46.4","24","1019.0","20","982.2","24","  8.7","24"," 15.0","24"," 22.0"," 31.1","  64.9"," ","  44.1"," "," 0.21","G","999.9","010000"
"72429093815","2020-03-11","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  44.3","24","  38.8","24","1020.2","18","983.4","24","  7.7","24","  5.0","24","  9.9","999.9","  59.0"," ","  41.0"," "," 0.28","G","999.9","010000"
"72429093815","2020-03-12","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  51.3","24","  42.7","24","1013.8","24","977.3","24","  9.4","24","  4.6","24"," 11.1"," 17.1","  63.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72429093815","2020-03-13","39.9064","-84.2185","305.7","DAYTON INTERNATIONAL AIRPORT, OH US","  51.3","24","  39.9","24","1016.2","21","978.5","24","  9.6","24"," 14.2","24"," 22.0"," 28.0","  63.0"," ","  42.1"," "," 0.07","G","999.9","010000"
