"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310700371","2020-01-01","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  48.0","24","  31.3","24","9999.9"," 0","011.8","19"," 10.0","24","  3.7","24","  8.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72310700371","2020-01-02","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  43.8","24","  38.0","24","9999.9"," 0","014.7","24"," 10.0","24","  0.2","24","  2.9","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72310700371","2020-01-03","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  62.6","24","  56.4","24","9999.9"," 0","010.7","24","  9.9","24","  5.5","24"," 11.1"," 18.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72310700371","2020-01-04","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  63.4","24","  59.3","24","9999.9"," 0","007.4","24","  8.5","24","  5.5","24"," 15.0"," 22.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72310700371","2020-01-05","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  47.0","24","  30.7","24","9999.9"," 0","017.0","24"," 10.0","24","  5.4","24"," 14.0"," 26.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72310700371","2020-01-06","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  44.1","24","  34.7","24","9999.9"," 0","017.8","24"," 10.0","24","  1.3","24","  6.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72310700371","2020-01-07","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  46.8","24","  39.6","24","9999.9"," 0","014.6","24"," 10.0","24","  3.5","24"," 12.0"," 21.0","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"72310700371","2020-01-08","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  44.3","24","  30.5","24","9999.9"," 0","021.8","24"," 10.0","24","  2.0","24","  8.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72310700371","2020-01-09","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  43.5","24","  32.6","24","9999.9"," 0","030.2","23"," 10.0","24","  1.9","24","  7.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72310700371","2020-01-10","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  53.8","24","  46.1","24","9999.9"," 0","029.9","24"," 10.0","24","  1.8","24","  6.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
