"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60457099999","2020-01-01","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  51.1"," 5","  44.9"," 5","1031.9"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  2.9","999.9","  60.6","*","  38.5"," "," 0.00","G","999.9","000000"
"60457099999","2020-01-02","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  49.5"," 5","  44.0"," 5","1032.1"," 5","999.9"," 0","  4.7"," 5","  2.1"," 5","  2.9","999.9","  59.7","*","  34.0"," "," 0.00","G","999.9","000000"
"60457099999","2020-01-03","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  48.3"," 5","  45.0"," 5","1032.2"," 5","999.9"," 0","  4.7"," 5","  1.2"," 5","  1.9","999.9","  59.0","*","  32.2"," "," 0.00","G","999.9","000000"
"60457099999","2020-01-04","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  52.4"," 5","  49.2"," 5","1032.0"," 5","999.9"," 0","  4.3"," 5","  1.9"," 5","  2.9","999.9","  57.0","*","  38.7"," "," 0.00","G","999.9","000000"
"60457099999","2020-01-05","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  50.3"," 5","  46.8"," 5","1029.2"," 5","999.9"," 0","  5.0"," 5","  2.4"," 5","  4.1","999.9","  57.7","*","  35.8"," "," 0.00","G","999.9","000000"
"60457099999","2020-01-06","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  50.2"," 5","  47.1"," 5","1028.8"," 5","999.9"," 0","  4.2"," 5","  2.0"," 5","  4.1","999.9","  58.5","*","  35.8"," "," 0.00","G","999.9","000000"
"60457099999","2020-01-07","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  50.1"," 5","  47.3"," 5","1031.4"," 5","999.9"," 0","  3.2"," 5","  1.7"," 5","  2.9","999.9","  58.6","*","  35.6"," "," 0.00","G","999.9","100000"
"60457099999","2020-01-08","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  49.6"," 5","  46.0"," 5","1029.5"," 5","999.9"," 0","  4.6"," 5","  3.0"," 5","  6.0","999.9","  57.7","*","  35.1"," "," 0.00","G","999.9","000000"
"60457099999","2020-01-09","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  50.2"," 5","  46.9"," 5","1027.8"," 5","999.9"," 0","  4.2"," 5","  1.6"," 5","  2.9","999.9","  58.5","*","  35.1"," "," 0.00","G","999.9","000000"
"60457099999","2020-01-10","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  46.5"," 4","  45.3"," 4","1025.0"," 4","999.9"," 0","  4.0"," 4","  1.0"," 4","  4.1","999.9","  52.2","*","  37.2"," "," 0.00","G","999.9","010000"
