"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71043099999","2020-01-01","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -11.1","24"," -15.8","24","1000.7","24","990.8","24"," 19.4","24","  6.5","24","  9.9","999.9","  -7.6","*"," -13.0","*"," 0.00","G","  7.9","001000"
"71043099999","2020-01-02","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -6.9","24"," -11.8","24","1010.7","24","000.7","24","  5.9","24"," 11.9","24"," 15.0"," 20.0","  -4.0","*"," -11.2","*"," 0.09","G","  8.7","001000"
"71043099999","2020-01-03","65.28132","-126.79857","72.24","NORMAN WELLS, CA","  -8.2","24"," -13.3","24","1019.1","24","009.1","24","  9.2","24","  7.7","24"," 12.0","999.9","  -4.0","*"," -18.4","*"," 0.09","G","  9.1","001000"
"71043099999","2020-01-04","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -23.1","24"," -29.2","24","1019.7","24","009.4","24"," 21.7","24","  3.4","24","  7.0","999.9","  -5.1"," "," -33.0"," "," 0.02","G","  9.1","001000"
"71043099999","2020-01-05","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -22.3","24"," -28.3","24","1022.2","24","011.8","24"," 15.9","24","  4.2","24","  8.0","999.9"," -18.4","*"," -31.0","*"," 0.04","G","  9.1","001000"
"71043099999","2020-01-06","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -40.1","24"," -46.5","24","1028.4","24","017.6","24"," 27.5","24","  1.0","24","  2.9","999.9"," -18.9"," "," -43.8"," "," 0.00","G","  9.1","001000"
"71043099999","2020-01-07","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -43.6","24"," -50.5","24","1031.3","24","020.2","24"," 12.4","24","  1.1","24","  2.9","999.9"," -36.2"," "," -47.2"," "," 0.00","G","  9.1","000000"
"71043099999","2020-01-08","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -42.8","24"," -49.6","24","1029.7","24","018.7","24","  4.0","24","  1.7","24","  4.1","999.9"," -32.8","*"," -47.4","*"," 0.01","G","  8.7","101000"
"71043099999","2020-01-09","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -34.8","24"," -41.1","24","1035.9","24","025.0","24"," 24.2","24","  1.4","24","  4.1","999.9"," -26.1"," "," -47.9"," "," 0.01","G","  8.7","001000"
"71043099999","2020-01-10","65.28132","-126.79857","72.24","NORMAN WELLS, CA"," -37.1","24"," -43.6","24","1029.1","24","018.4","24"," 10.6","24","  2.3","24","  5.1","999.9"," -20.2","*"," -45.4","*"," 0.00","G","  8.7","101000"
