"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91212041415","2020-01-01","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  79.5","24","  70.4","24","1014.8","24","006.5","24","  9.8","24"," 11.2","24"," 17.1"," 27.0","  84.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"91212041415","2020-01-02","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  79.4","24","  70.8","24","1013.5","20","005.3","22","  9.5","24"," 10.7","24"," 20.0"," 24.1","  86.0"," ","  75.0"," "," 0.03","G","999.9","010000"
"91212041415","2020-01-03","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  79.7","24","  70.4","24","1012.2","24","003.9","24"," 10.0","24"," 11.3","24"," 17.1"," 22.0","  86.0"," ","  75.0"," "," 0.11","G","999.9","000000"
"91212041415","2020-01-04","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  79.9","24","  70.0","24","1012.1","24","003.9","24"," 10.0","24"," 10.6","24"," 18.1"," 22.9","  86.0"," ","  75.0"," "," 0.02","G","999.9","000000"
"91212041415","2020-01-05","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  79.7","24","  69.6","24","1013.2","24","004.9","24"," 10.0","24"," 10.1","24"," 15.9","999.9","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91212041415","2020-01-06","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.2","24","  69.5","24","1012.7","24","004.4","24","  9.7","24"," 15.6","24"," 22.0"," 28.0","  88.0"," ","  73.9"," "," 0.06","G","999.9","010000"
"91212041415","2020-01-07","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.2","24","  69.2","24","1012.2","24","004.0","24"," 10.0","24"," 12.7","24"," 22.0"," 28.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91212041415","2020-01-08","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.4","24","  71.6","24","1011.0","19","002.7","20"," 10.0","24"," 12.0","24"," 19.0"," 24.1","  86.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"91212041415","2020-01-09","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  79.8","24","  74.7","24","1009.3","13","001.1","19","  8.8","24"," 12.0","24"," 21.0"," 31.1","  87.1"," ","  77.0"," "," 0.25","G","999.9","010000"
"91212041415","2020-01-10","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.9","24","  74.6","24","1008.4","16","000.1","18","  9.1","24"," 11.0","24"," 17.1"," 24.1","  87.1"," ","  77.0"," "," 0.07","G","999.9","010000"
