"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23274099999","2020-01-01","67.4666666","86.5666666","28.0","IGARKA, RS","   1.8"," 8","  -2.8"," 8","1001.0"," 8","997.3"," 8","  6.2"," 8"," 12.1"," 8"," 15.5","999.9","   5.7"," ","  -5.3"," "," 0.01","F"," 21.3","001000"
"23274099999","2020-01-02","67.4666666","86.5666666","28.0","IGARKA, RS","  -3.1"," 8","  -7.6"," 8","1004.0"," 8","000.2"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","   0.3","*","  -9.4","*"," 0.16","F"," 21.3","001000"
"23274099999","2020-01-03","67.4666666","86.5666666","28.0","IGARKA, RS","  -8.6"," 8"," -12.8"," 8","1005.4"," 8","001.6"," 8","  7.0"," 8","  3.6"," 8","  7.8","999.9","  -4.7"," "," -17.5","*"," 0.02","F"," 22.8","001000"
"23274099999","2020-01-04","67.4666666","86.5666666","28.0","IGARKA, RS","  -0.5"," 8","  -3.9"," 8"," 998.9"," 8","995.1"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","   9.0","*"," -19.1"," "," 0.13","F"," 22.8","001000"
"23274099999","2020-01-05","67.4666666","86.5666666","28.0","IGARKA, RS","  17.5"," 7","  15.7"," 7"," 995.1"," 7","991.5"," 7","  5.1"," 7","  8.9"," 7"," 13.6","999.9","  25.0","*","   2.1"," "," 0.03","E"," 22.8","001000"
"23274099999","2020-01-06","67.4666666","86.5666666","28.0","IGARKA, RS","  15.1"," 8","  11.9"," 8","1003.9"," 7","999.5"," 8","  6.5"," 8","  4.5"," 6","  7.8","999.9","  26.4"," ","  -1.5","*"," 0.04","F"," 24.0","001000"
"23274099999","2020-01-07","67.4666666","86.5666666","28.0","IGARKA, RS","   6.1"," 8","   3.9"," 8","1010.8"," 8","007.0"," 8","  7.0"," 8","  3.1"," 7","  5.8","999.9","  15.3"," ","  -2.2"," "," 0.02","F"," 24.0","001000"
"23274099999","2020-01-08","67.4666666","86.5666666","28.0","IGARKA, RS","  -1.5"," 8","  -4.7"," 8","1017.3"," 8","013.4"," 8","  7.0"," 8","  3.9"," 7","  5.8","999.9","   5.5"," ","  -5.3","*"," 0.05","F"," 24.0","001000"
"23274099999","2020-01-09","67.4666666","86.5666666","28.0","IGARKA, RS","  -1.4"," 8","  -4.6"," 8","1015.6"," 8","011.7"," 8","  5.3"," 8"," 11.2"," 8"," 17.5","999.9","   3.2","*","  -6.0"," "," 0.06","F"," 25.2","001000"
"23274099999","2020-01-10","67.4666666","86.5666666","28.0","IGARKA, RS","  10.9"," 8","   8.5"," 8","1001.6"," 8","997.9"," 8","  4.8"," 8"," 13.4"," 8"," 17.5"," 31.1","  15.1","*","  -1.8"," "," 0.21","F"," 22.4","001000"
"23274099999","2020-01-11","67.4666666","86.5666666","28.0","IGARKA, RS","  11.9"," 5","   8.5"," 5","1003.9"," 5","000.3"," 5","  4.5"," 5"," 12.4"," 5"," 13.6","999.9","  14.7","*","   9.3","*"," 0.08","E"," 23.6","001000"
"23274099999","2020-01-12","67.4666666","86.5666666","28.0","IGARKA, RS","   3.8"," 7","   0.3"," 7","1001.9"," 7","998.2"," 7","  5.5"," 7","  6.1"," 7"," 11.7","999.9","  11.7"," "," -13.5","*"," 0.16","F"," 24.0","001000"
"23274099999","2020-01-13","67.4666666","86.5666666","28.0","IGARKA, RS","  -1.0"," 7","  -4.7"," 7","1001.7"," 7","997.9"," 7","  6.2"," 7","  7.5"," 7"," 11.7","999.9","   4.6","*"," -18.8"," "," 0.05","F"," 24.8","001000"
