"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71535099999","2020-01-01","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  36.4","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 19.0","999.9","  44.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"71535099999","2020-01-02","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  32.2","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 19.0","999.9","  39.2","*","  25.9","*"," 0.05","G","999.9","000000"
"71535099999","2020-01-03","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  25.1","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  41.2","*","  17.1","*"," 0.00","G","999.9","000000"
"71535099999","2020-01-04","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  39.7","24","  29.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 31.1","999.9","  46.8"," ","  16.9"," "," 0.00","G","999.9","000000"
"71535099999","2020-01-05","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  30.0","24","  21.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  47.3"," ","  20.8"," "," 0.17","G","999.9","000000"
"71535099999","2020-01-06","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  30.2","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  39.4"," ","  19.4"," "," 0.00","G","999.9","000000"
"71535099999","2020-01-07","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  23.6","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 18.1","999.9","  35.1"," ","  16.7"," "," 0.00","G","999.9","000000"
"71535099999","2020-01-08","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  26.6","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 22.0","999.9","  39.6","*","  14.4","*"," 0.11","G","999.9","000000"
"71535099999","2020-01-09","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","   8.1","24","   3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  14.9","*","   3.0","*"," 0.02","G","999.9","000000"
"71535099999","2020-01-10","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","   3.7","24","  -0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  20.8","*","  -8.3","*"," 0.02","G","999.9","000000"
"71535099999","2020-01-11","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  15.6","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  28.0"," ","  -8.9"," "," 0.00","G","999.9","000000"
"71535099999","2020-01-12","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  -1.2","24","  -6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","   3.2","*","  -8.0","*"," 0.00","G","999.9","000000"
"71535099999","2020-01-13","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA"," -10.5","21"," -17.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","21","  8.9","999.9","   3.0"," "," -12.1"," "," 0.06","G","999.9","000000"
"71535099999","2020-01-14","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA"," -13.8","24"," -19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  -8.3"," "," -18.0"," "," 0.10","G","999.9","000000"
"71535099999","2020-01-15","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA"," -20.2","24"," -26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9"," -11.7"," "," -27.8"," "," 0.00","G","999.9","000000"
"71535099999","2020-01-16","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA"," -16.9","24"," -22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9"," -12.1"," "," -27.8"," "," 0.00","G","999.9","000000"
"71535099999","2020-01-17","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA"," -12.8","24"," -19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  -5.4","*"," -16.8","*"," 0.05","G","999.9","000000"
"71535099999","2020-01-18","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA"," -13.8","24"," -19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  -3.1","*"," -18.8","*"," 0.00","G","999.9","000000"
"71535099999","2020-01-19","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  -1.8","24","  -9.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","9999.9"," "," -13.9","*"," 0.00","I","999.9","000000"
"71535099999","2020-01-20","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  28.3","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  38.1","*","  17.8","*"," 0.00","G","999.9","000000"
"71535099999","2020-01-21","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  35.8","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 16.9","999.9","  40.1"," ","  16.5"," "," 0.00","G","999.9","000000"
"71535099999","2020-01-22","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  36.6","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  43.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"71535099999","2020-01-23","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  29.8","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  43.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"71535099999","2020-01-24","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  40.2","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  46.0","*","  36.3","*"," 0.00","G","999.9","000000"
"71535099999","2020-01-25","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  40.1","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 16.9","999.9","  48.0","*","  36.3","*"," 0.00","G","999.9","000000"
"71535099999","2020-01-26","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  32.1","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  48.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"71535099999","2020-01-27","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  36.7","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  47.1","*","  33.4","*"," 0.00","G","999.9","000000"
"71535099999","2020-01-28","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  34.9","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  48.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"71535099999","2020-01-29","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  30.8","24","  26.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  44.8","*","  23.2","*"," 0.02","G","999.9","000000"
"71535099999","2020-01-30","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  38.7","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  49.1","*","  29.3","*"," 0.00","I","999.9","000000"
"71535099999","2020-01-31","49.8","-112.0333333","833.0","FINCASTLE AGDM ALTA, CA","  42.2","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 22.0","999.9","  54.1","*","  35.4","*"," 0.00","G","999.9","000000"
