"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02486099999","2020-01-01","59.3666666","17.5166666","6.0","ADELSO, SW","  39.6","24","  31.9","24","9999.9"," 0","999.9"," 0"," 26.4","24"," 10.8","24"," 15.5","999.9","  43.5","*","  34.9"," "," 0.00","G","999.9","000000"
"02486099999","2020-01-02","59.3666666","17.5166666","6.0","ADELSO, SW","  43.7","24","  36.4","24","9999.9"," 0","999.9"," 0"," 13.8","24"," 14.0","24"," 17.5","999.9","  44.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"02486099999","2020-01-03","59.3666666","17.5166666","6.0","ADELSO, SW","  42.6","24","  32.7","24","9999.9"," 0","999.9"," 0"," 28.7","24"," 12.0","24"," 19.4","999.9","  47.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"02486099999","2020-01-04","59.3666666","17.5166666","6.0","ADELSO, SW","  36.1","24","  21.1","24","9999.9"," 0","999.9"," 0"," 30.9","24"," 14.9","24"," 17.5","999.9","  39.7"," ","  33.3","*"," 0.00","G","999.9","000000"
"02486099999","2020-01-05","59.3666666","17.5166666","6.0","ADELSO, SW","  32.7","24","  26.3","24","9999.9"," 0","999.9"," 0"," 22.0","24","  7.9","24"," 11.7","999.9","  38.7","*","  29.1"," "," 0.00","G","999.9","011000"
"02486099999","2020-01-06","59.3666666","17.5166666","6.0","ADELSO, SW","  41.6","24","  40.1","24","9999.9"," 0","999.9"," 0"," 14.3","24","  5.9","24","  9.7","999.9","  43.3","*","  33.6"," "," 0.10","G","999.9","010000"
"02486099999","2020-01-07","59.3666666","17.5166666","6.0","ADELSO, SW","  42.1","24","  38.1","24","9999.9"," 0","999.9"," 0"," 24.9","24","  7.7","24"," 11.7","999.9","  43.7"," ","  41.4"," "," 0.01","G","999.9","000000"
"02486099999","2020-01-08","59.3666666","17.5166666","6.0","ADELSO, SW","  44.6","24","  36.3","24","9999.9"," 0","999.9"," 0"," 20.4","24"," 11.9","24"," 17.5","999.9","  50.5"," ","  40.3","*"," 0.00","G","999.9","010000"
"02486099999","2020-01-09","59.3666666","17.5166666","6.0","ADELSO, SW","  36.5","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.1","24","  6.7","20"," 11.7","999.9","  42.3"," ","  30.4","*"," 0.00","G","999.9","000000"
"02486099999","2020-01-10","59.3666666","17.5166666","6.0","ADELSO, SW","  31.6","24","  29.2","24","9999.9"," 0","999.9"," 0"," 13.9","24","  3.6","24","  5.8","999.9","  34.9"," ","  24.3","*"," 0.00","G","999.9","010000"
"02486099999","2020-01-11","59.3666666","17.5166666","6.0","ADELSO, SW","  33.7","20","  28.6","20","9999.9"," 0","999.9"," 0"," 20.7","20","  8.3","19"," 11.7","999.9","  44.1","*","  22.6"," "," 0.00","G","999.9","000000"
"02486099999","2020-01-12","59.3666666","17.5166666","6.0","ADELSO, SW","  42.6","24","  37.8","24","9999.9"," 0","999.9"," 0"," 23.1","24","  9.6","24"," 13.6","999.9","  46.8"," ","  35.4","*"," 0.00","G","999.9","010000"
"02486099999","2020-01-13","59.3666666","17.5166666","6.0","ADELSO, SW","  36.8","21","  33.4","21","9999.9"," 0","999.9"," 0"," 15.3","21","  6.8","21","  9.7","999.9","  39.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"02486099999","2020-01-14","59.3666666","17.5166666","6.0","ADELSO, SW","  39.0","24","  35.9","24","9999.9"," 0","999.9"," 0"," 18.5","24","  9.7","24"," 17.5","999.9","  41.7"," ","  33.4"," "," 0.00","G","999.9","010000"
"02486099999","2020-01-15","59.3666666","17.5166666","6.0","ADELSO, SW","  45.7","24","  39.3","24","9999.9"," 0","999.9"," 0"," 25.5","24"," 10.2","24"," 15.5","999.9","  52.2"," ","  39.6"," "," 0.20","G","999.9","010000"
"02486099999","2020-01-16","59.3666666","17.5166666","6.0","ADELSO, SW","  42.3"," 9","  35.5"," 9","9999.9"," 0","999.9"," 0"," 22.9"," 9","  8.4"," 9","  9.7","999.9","  44.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"02486099999","2020-01-20","59.3666666","17.5166666","6.0","ADELSO, SW","  42.6","13","  36.6","13","9999.9"," 0","999.9"," 0"," 21.9","13"," 10.5","13"," 11.7","999.9","  44.8","*","  40.5","*"," 0.00","I","999.9","000000"
"02486099999","2020-01-21","59.3666666","17.5166666","6.0","ADELSO, SW","  44.1","24","  36.5","24","9999.9"," 0","999.9"," 0"," 24.9","24","  9.0","24"," 13.6","999.9","  46.9"," ","  40.3"," "," 0.00","F","999.9","000000"
"02486099999","2020-01-22","59.3666666","17.5166666","6.0","ADELSO, SW","  38.0","24","  25.3","24","9999.9"," 0","999.9"," 0"," 30.9","24"," 10.8","24"," 15.5","999.9","  43.2"," ","  33.1","*"," 0.00","G","999.9","000000"
"02486099999","2020-01-23","59.3666666","17.5166666","6.0","ADELSO, SW","  36.6","24","  29.8","24","9999.9"," 0","999.9"," 0"," 30.9","24","  7.7","24"," 11.7","999.9","  44.1","*","  29.1"," "," 0.00","G","999.9","000000"
"02486099999","2020-01-24","59.3666666","17.5166666","6.0","ADELSO, SW","  42.2","24","  36.5","24","9999.9"," 0","999.9"," 0"," 29.5","24","  8.7","24"," 11.7","999.9","  45.3"," ","  38.1","*"," 0.00","G","999.9","000000"
"02486099999","2020-01-25","59.3666666","17.5166666","6.0","ADELSO, SW","  36.4","24","  30.6","24","9999.9"," 0","999.9"," 0"," 29.4","24","  6.9","24"," 11.7","999.9","  40.5","*","  32.0"," "," 0.00","G","999.9","000000"
"02486099999","2020-01-26","59.3666666","17.5166666","6.0","ADELSO, SW","  43.0","24","  37.4","24","9999.9"," 0","999.9"," 0"," 28.5","24","  9.5","24"," 17.5","999.9","  44.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"02486099999","2020-01-27","59.3666666","17.5166666","6.0","ADELSO, SW","  40.6","24","  38.0","24","9999.9"," 0","999.9"," 0"," 11.4","24","  5.4","24","  9.7","999.9","  43.2"," ","  38.8"," "," 0.00","G","999.9","010000"
"02486099999","2020-01-28","59.3666666","17.5166666","6.0","ADELSO, SW","  38.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.5","24"," 11.7","999.9","  40.3"," ","  34.9"," "," 0.02","G","999.9","010000"
"02486099999","2020-01-29","59.3666666","17.5166666","6.0","ADELSO, SW","  37.3","24","  36.5","24","9999.9"," 0","999.9"," 0"," 10.6","24","  4.6","22"," 11.7","999.9","  39.2"," ","  32.4","*"," 0.24","G","999.9","110000"
"02486099999","2020-01-30","59.3666666","17.5166666","6.0","ADELSO, SW","  35.1","24","  34.1","24","9999.9"," 0","999.9"," 0"," 14.1","23","  2.7","18","  3.9","999.9","  39.4"," ","  30.0"," "," 0.05","G","999.9","110000"
"02486099999","2020-01-31","59.3666666","17.5166666","6.0","ADELSO, SW","  36.6","23","  34.8","23","9999.9"," 0","999.9"," 0"," 25.1","23","  4.6","23","  7.8","999.9","  37.8","*","  32.7"," "," 0.00","G","999.9","010000"
"02486099999","2020-02-01","59.3666666","17.5166666","6.0","ADELSO, SW","  42.7","24","  39.9","24","9999.9"," 0","999.9"," 0"," 18.4","24","  7.4","24","  7.8","999.9","  48.4"," ","  37.4"," "," 0.00","G","999.9","010000"
"02486099999","2020-02-02","59.3666666","17.5166666","6.0","ADELSO, SW","  38.9","24","  31.7","24","9999.9"," 0","999.9"," 0"," 27.5","23"," 10.6","24"," 13.6","999.9","  44.8"," ","  34.9","*"," 0.03","G","999.9","010000"
"02486099999","2020-02-03","59.3666666","17.5166666","6.0","ADELSO, SW","  30.1","24","  24.7","24","9999.9"," 0","999.9"," 0"," 29.1","24","  5.3","21","  9.7","999.9","  37.2"," ","  21.9","*"," 0.00","G","999.9","000000"
"02486099999","2020-02-04","59.3666666","17.5166666","6.0","ADELSO, SW","  28.5","23","  24.4","23","9999.9"," 0","999.9"," 0"," 28.0","23","  3.8","23","  7.8","999.9","  32.4"," ","  21.2"," "," 0.00","G","999.9","001000"
"02486099999","2020-02-05","59.3666666","17.5166666","6.0","ADELSO, SW","  33.6","24","  26.0","24","9999.9"," 0","999.9"," 0"," 30.0","24"," 10.2","24"," 15.5","999.9","  39.6","*","  26.4"," "," 0.00","G","999.9","000000"
"02486099999","2020-02-06","59.3666666","17.5166666","6.0","ADELSO, SW","  31.4","24","  26.8","24","9999.9"," 0","999.9"," 0"," 26.5","24","  3.4","22","  9.7","999.9","  39.9"," ","  22.1","*"," 0.00","G","999.9","011000"
"02486099999","2020-02-07","59.3666666","17.5166666","6.0","ADELSO, SW","  31.4","24","  28.7","24","9999.9"," 0","999.9"," 0"," 25.2","24","  6.2","21"," 11.7","999.9","  37.6","*","  20.5"," "," 0.00","G","999.9","000000"
"02486099999","2020-02-08","59.3666666","17.5166666","6.0","ADELSO, SW","  37.1","24","  34.0","24","9999.9"," 0","999.9"," 0"," 27.3","23","  7.4","24"," 13.6","999.9","  38.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"02486099999","2020-02-09","59.3666666","17.5166666","6.0","ADELSO, SW","  40.2","24","  36.8","24","9999.9"," 0","999.9"," 0"," 10.8","23"," 11.8","24"," 19.4","999.9","  43.5","*","  35.8"," "," 0.03","G","999.9","010000"
"02486099999","2020-02-10","59.3666666","17.5166666","6.0","ADELSO, SW","  42.9","24","  36.4","24","9999.9"," 0","999.9"," 0"," 24.9","23"," 12.3","24"," 17.5","999.9","  45.7"," ","  39.4","*"," 0.13","G","999.9","010000"
"02486099999","2020-02-11","59.3666666","17.5166666","6.0","ADELSO, SW","  38.7","24","  30.9","24","9999.9"," 0","999.9"," 0"," 17.6","24","  7.3","24"," 11.7","999.9","  41.7"," ","  36.1","*"," 0.01","G","999.9","010000"
