"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72525014852","2020-01-01","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  29.7","24","  20.1","24","1009.8","22","965.9","24","  9.7","24"," 12.5","24"," 18.1"," 27.0","  36.0","*","  26.6","*"," 0.12","G","  1.2","011000"
"72525014852","2020-01-02","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  36.9","24","  25.1","24","1009.7","24","966.2","24"," 10.0","24","  8.0","24"," 13.0"," 18.1","  46.9"," ","  27.0"," "," 0.00","G","  1.2","000000"
"72525014852","2020-01-03","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  46.4","24","  42.1","24","1007.7","18","964.8","24","  3.1","24","  4.1","24","  8.9","999.9","  48.9"," ","  32.0"," "," 0.05","G","999.9","110000"
"72525014852","2020-01-04","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  39.9","24","  37.2","24","1007.7","15","964.5","24","  2.4","24","  6.8","24","  9.9","999.9","  48.9"," ","  33.1"," "," 0.42","G","999.9","111000"
"72525014852","2020-01-05","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  30.5","24","  23.6","24","1017.1","14","972.7","24","  8.4","24","  9.1","24"," 17.1"," 26.0","  44.1"," ","  28.9"," "," 0.11","G","  1.2","011000"
"72525014852","2020-01-06","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  36.7","24","  25.1","24","1015.8","19","971.3","24","  9.0","24"," 11.0","24"," 15.0"," 22.9","  42.1"," ","  28.9"," "," 0.02","G","  1.2","001000"
"72525014852","2020-01-07","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  32.8","24","  20.8","24","1016.3","24","972.5","24"," 10.0","24","  5.3","24"," 11.1","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72525014852","2020-01-08","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  30.4","24","  19.5","24","1016.9","13","974.1","24","  6.3","24"," 11.9","24"," 19.0"," 28.0","  42.1"," ","  21.9"," "," 0.04","G","  2.0","101000"
"72525014852","2020-01-09","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  22.6","24","  11.2","24","1033.7","24","988.5","24","  9.4","24","  7.0","24"," 12.0","999.9","  36.0"," ","  10.0"," "," 0.10","G","  1.2","001000"
"72525014852","2020-01-10","41.2548","-80.6737","355.7","YOUNGSTOWN WARREN REGIONAL AIRPORT, OH US","  44.7","24","  32.2","24","1025.4","22","981.5","24","  8.6","24","  9.0","24"," 14.0"," 19.0","  50.0","*","  35.1","*"," 0.04","G","  1.2","010000"
