"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16089099999","2020-01-01","45.4666666","10.55","65.0","DESENZANO, IT","  40.2","24","  35.5","24","1031.7","24","023.4","24","999.9"," 0","  0.1","24","  1.9","999.9","  53.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"16089099999","2020-01-02","45.4666666","10.55","65.0","DESENZANO, IT","  41.3","24","  36.9","24","1032.5","24","024.2","24","999.9"," 0","  0.3","24","  1.9","999.9","  54.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"16089099999","2020-01-03","45.4666666","10.55","65.0","DESENZANO, IT","  42.2","24","  36.8","24","1027.6","24","019.3","24","999.9"," 0","  0.0","24","999.9","999.9","  53.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"16089099999","2020-01-04","45.4666666","10.55","65.0","DESENZANO, IT","  43.6","24","  37.1","24","1023.6","24","015.4","24","999.9"," 0","  0.9","24"," 15.0","999.9","  56.8","*","  36.0"," "," 0.00","I","999.9","000000"
"16089099999","2020-01-05","45.4666666","10.55","65.0","DESENZANO, IT","  48.0","24","  37.3","24","1028.4","24","020.2","24","999.9"," 0","  2.3","24"," 15.9","999.9","  57.7","*","  39.6"," "," 0.00","I","999.9","000000"
"16089099999","2020-01-06","45.4666666","10.55","65.0","DESENZANO, IT","  43.5","24","  36.6","24","1031.8","24","023.5","24","999.9"," 0","  1.3","24","  7.0","999.9","  54.0"," ","  34.5","*"," 0.00","I","999.9","000000"
"16089099999","2020-01-07","45.4666666","10.55","65.0","DESENZANO, IT","  34.4","24","  31.4","24","1028.2","24","019.8","24","999.9"," 0","  0.1","24","  1.0","999.9","  46.6"," ","  30.0","*"," 0.00","I","999.9","000000"
"16089099999","2020-01-08","45.4666666","10.55","65.0","DESENZANO, IT","  35.2","24","  31.3","24","1031.4","24","023.0","24","999.9"," 0","  1.1","24","  4.1","999.9","  53.2"," ","  29.3","*"," 0.00","I","999.9","000000"
"16089099999","2020-01-09","45.4666666","10.55","65.0","DESENZANO, IT","  36.8","24","  33.1","24","1027.7","24","019.3","24","999.9"," 0","  0.5","24","  4.1","999.9","  54.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"16089099999","2020-01-10","45.4666666","10.55","65.0","DESENZANO, IT","  39.8","24","  37.9","24","1025.3","24","017.0","24","999.9"," 0","  0.0","24","  1.0","999.9","  47.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"16089099999","2020-01-11","45.4666666","10.55","65.0","DESENZANO, IT","  40.7","20","  37.3","20","1028.8","20","020.5","20","999.9"," 0","  0.3","20","  5.1","999.9","  55.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"16089099999","2020-01-12","45.4666666","10.55","65.0","DESENZANO, IT","  44.0","23","  36.0","23","1029.0","23","020.7","23","999.9"," 0","  1.0","23","  7.0","999.9","  52.0"," ","  34.9","*"," 0.00","I","999.9","000000"
"16089099999","2020-01-13","45.4666666","10.55","65.0","DESENZANO, IT","  39.6","22","  33.2","22","1026.8","22","018.5","22","999.9"," 0","  0.0","22","999.9","999.9","  53.8"," ","  31.8","*"," 0.00","I","999.9","000000"
