"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94657099999","2020-01-02","-33.1333333","135.55","58.0","KYANCUTTA, AS","  95.8"," 4","  55.5"," 4","1009.2"," 4","002.7"," 4"," 31.1"," 4","  5.1"," 4","  6.0","999.9","  99.9","*","  91.6","*"," 0.00","G","999.9","000000"
"94657099999","2020-01-03","-33.1333333","135.55","58.0","KYANCUTTA, AS","  87.4"," 4","  56.3"," 4","1008.0"," 4","001.3"," 4"," 18.6"," 4","  9.0"," 4"," 13.0","999.9"," 111.4","*","  63.5","*"," 0.04","G","999.9","010000"
"94657099999","2020-01-05","-33.1333333","135.55","58.0","KYANCUTTA, AS","  64.7"," 4","  54.1"," 4","1019.2"," 4","012.5"," 4"," 31.1"," 4","  5.1"," 4","  5.1","999.9","  66.9","*","  62.4","*"," 0.00","G","999.9","000000"
"94657099999","2020-01-06","-33.1333333","135.55","58.0","KYANCUTTA, AS","  76.9"," 4","  57.2"," 4","1014.6"," 4","007.9"," 4"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  84.0","*","  69.8","*"," 0.00","G","999.9","000000"
"94657099999","2020-01-07","-33.1333333","135.55","58.0","KYANCUTTA, AS","  84.5"," 4","  54.0"," 4","1012.7"," 4","006.1"," 4"," 23.3"," 4","  3.5"," 4","  5.1","999.9","  91.2","*","  77.7","*"," 0.00","G","999.9","000000"
"94657099999","2020-01-08","-33.1333333","135.55","58.0","KYANCUTTA, AS","  97.8"," 4","  49.6"," 4","1009.2"," 4","002.6"," 4"," 21.7"," 4","  5.5"," 4","  6.0","999.9"," 102.4","*","  93.2","*"," 0.00","G","999.9","000000"
"94657099999","2020-01-09","-33.1333333","135.55","58.0","KYANCUTTA, AS","  87.4"," 4","  62.3"," 4","1008.2"," 4","001.6"," 4"," 18.6"," 4","  7.0"," 4","  8.9","999.9"," 104.2","*","  70.5","*"," 0.00","G","999.9","000000"
"94657099999","2020-01-10","-33.1333333","135.55","58.0","KYANCUTTA, AS","  67.9"," 4","  55.3"," 4","1019.0"," 4","012.2"," 4"," 24.9"," 4","  5.4"," 4","  8.9","999.9","  68.4","*","  67.5","*"," 0.08","G","999.9","000000"
"94657099999","2020-01-11","-33.1333333","135.55","58.0","KYANCUTTA, AS","  75.5"," 4","  51.7"," 4","1019.0"," 4","012.3"," 4"," 31.1"," 4","  7.0"," 4","  8.9","999.9","  81.0","*","  70.0","*"," 0.00","G","999.9","000000"
"94657099999","2020-01-12","-33.1333333","135.55","58.0","KYANCUTTA, AS","  88.3"," 4","  47.4"," 4","1012.2"," 4","005.6"," 4"," 31.1"," 4","  4.6"," 4","  5.1","999.9","  91.6","*","  84.9","*"," 0.00","G","999.9","000000"
"94657099999","2020-01-13","-33.1333333","135.55","58.0","KYANCUTTA, AS","  85.4"," 4","  55.0"," 4","1010.9"," 4","004.3"," 4"," 31.1"," 4","  4.5"," 4","  7.0","999.9","  99.0","*","  72.0","*"," 0.00","G","999.9","000000"
"94657099999","2020-01-14","-33.1333333","135.55","58.0","KYANCUTTA, AS","  82.2"," 4","  57.0"," 4","1011.0"," 4","004.4"," 4"," 31.1"," 4","  6.0"," 4","  7.0","999.9","  96.3","*","  68.0","*"," 0.00","G","999.9","000000"
"94657099999","2020-01-15","-33.1333333","135.55","58.0","KYANCUTTA, AS","  78.9"," 4","  53.9"," 4","1013.4"," 4","006.8"," 4"," 31.1"," 4","  8.4"," 4","  8.9","999.9","  88.7","*","  69.1","*"," 0.00","G","999.9","000000"
"94657099999","2020-01-17","-33.1333333","135.55","58.0","KYANCUTTA, AS","  72.6"," 4","  52.5"," 4","1011.0"," 4","004.4"," 4"," 31.1"," 4","  7.0"," 4","  8.9","999.9","  80.1","*","  65.1","*"," 0.00","G","999.9","000000"
"94657099999","2020-01-20","-33.1333333","135.55","58.0","KYANCUTTA, AS","  74.3"," 4","  54.7"," 4","1010.7"," 4","004.1"," 4"," 31.1"," 4","  6.0"," 4","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"94657099999","2020-01-23","-33.1333333","135.55","58.0","KYANCUTTA, AS","  68.7"," 4","  55.1"," 4","1012.1"," 4","005.5"," 4"," 31.1"," 4","  7.0"," 4"," 11.1","999.9","  71.8","*","  65.7","*"," 0.00","G","999.9","000000"
"94657099999","2020-01-24","-33.1333333","135.55","58.0","KYANCUTTA, AS","  75.3"," 4","  62.3"," 4","1015.0"," 4","008.3"," 4"," 31.1"," 4","  2.5"," 4","  4.1","999.9","  83.7","*","  66.9","*"," 0.00","G","999.9","000000"
