"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48375099999","2020-01-01","16.699856","98.545056","210.31","MAE SOT, TH","  78.9","16","  63.2","16","1015.5"," 8","992.8"," 8","  5.3","16","  4.7","16"," 11.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"48375099999","2020-01-02","16.699856","98.545056","210.31","MAE SOT, TH","  78.5","16","  64.2","16","1015.5"," 8","992.8"," 8","  5.4","16","  3.6","16","  9.9","999.9","  90.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"48375099999","2020-01-03","16.699856","98.545056","210.31","MAE SOT, TH","  78.7","17","  62.5","17","1013.4"," 8","990.8"," 8","  5.8","17","  2.7","17","  6.0","999.9","  92.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"48375099999","2020-01-04","16.699856","98.545056","210.31","MAE SOT, TH","  79.3","17","  62.8","17","1011.2"," 8","988.6"," 8","  5.6","17","  1.8","17","  5.1","999.9","  94.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"48375099999","2020-01-05","16.699856","98.545056","210.31","MAE SOT, TH","  79.7","16","  64.7","16","1011.4"," 8","988.9"," 8","  5.4","16","  1.4","16","  7.0","999.9","  91.4","*","  66.2"," "," 0.00","I","999.9","000000"
"48375099999","2020-01-06","16.699856","98.545056","210.31","MAE SOT, TH","  80.4","17","  63.5","17","1011.4"," 8","988.9"," 8","  5.3","17","  1.2","17","  7.0","999.9","  92.8","*","  62.6"," "," 0.00","I","999.9","000000"
"48375099999","2020-01-07","16.699856","98.545056","210.31","MAE SOT, TH","  79.7","17","  64.1","17","1011.4"," 8","988.9"," 8","  5.4","17","  1.8","17","  7.0","999.9","  93.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"48375099999","2020-01-08","16.699856","98.545056","210.31","MAE SOT, TH","  79.9","17","  64.5","17","1010.4"," 8","987.9"," 8","  5.0","17","  1.6","17","  4.1","999.9","  93.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"48375099999","2020-01-09","16.699856","98.545056","210.31","MAE SOT, TH","  79.5","16","  61.3","16","1010.2"," 8","987.7"," 8","  4.9","16","  1.3","16","  4.1","999.9","  93.2","*","  64.9"," "," 0.00","I","999.9","000000"
"48375099999","2020-01-10","16.699856","98.545056","210.31","MAE SOT, TH","  78.2","17","  61.4","17","1010.0"," 8","987.4"," 8","  5.0","17","  1.8","17","  8.0","999.9","  93.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"48375099999","2020-01-11","16.699856","98.545056","210.31","MAE SOT, TH","  75.9","13","  54.7","13","1010.0"," 5","987.4"," 5","  5.0","13","  2.6","13","  7.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"48375099999","2020-01-12","16.699856","98.545056","210.31","MAE SOT, TH","  75.6","17","  55.7","17","1008.7"," 8","986.1"," 8","  5.8","17","  2.0","17","  7.0","999.9","  92.3","*","  54.5"," "," 0.00","I","999.9","000000"
"48375099999","2020-01-13","16.699856","98.545056","210.31","MAE SOT, TH","  77.4","16","  62.6","16","1009.3"," 7","986.8"," 7","  4.2","16","  1.9","16","  8.0","999.9","  93.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"48375099999","2020-01-14","16.699856","98.545056","210.31","MAE SOT, TH","  78.3","17","  64.1","17","1010.0"," 8","987.4"," 8","  4.1","17","  2.2","17","  8.0","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"48375099999","2020-01-15","16.699856","98.545056","210.31","MAE SOT, TH","  78.4","17","  63.7","17","1010.5"," 8","987.9"," 8","  4.8","17","  1.9","17","  8.0","999.9","  93.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"48375099999","2020-01-16","16.699856","98.545056","210.31","MAE SOT, TH","  78.8","16","  63.1","16","1011.3"," 8","988.7"," 8","  4.5","16","  1.5","16","  8.9","999.9","  93.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"48375099999","2020-01-17","16.699856","98.545056","210.31","MAE SOT, TH","  78.7","17","  63.1","17","1011.5"," 8","988.9"," 8","  4.6","17","  1.5","17","  6.0","999.9","  95.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"48375099999","2020-01-18","16.699856","98.545056","210.31","MAE SOT, TH","  78.5","17","  62.8","17","1010.8"," 8","988.2"," 8","  4.3","17","  1.6","17","  7.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"48375099999","2020-01-19","16.699856","98.545056","210.31","MAE SOT, TH","  79.4","17","  61.7","17","1011.0"," 8","988.4"," 8","  4.4","17","  1.6","17","  5.1","999.9","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"48375099999","2020-01-20","16.699856","98.545056","210.31","MAE SOT, TH","  79.9","17","  64.1","17","1012.2"," 8","989.7"," 8","  4.5","17","  1.8","17","  6.0","999.9","  94.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"48375099999","2020-01-21","16.699856","98.545056","210.31","MAE SOT, TH","  80.7","17","  66.0","17","1013.1"," 8","990.6"," 8","  3.9","17","  1.3","17","  8.0","999.9","  94.1","*","  67.6"," "," 0.00","I","999.9","000000"
"48375099999","2020-01-22","16.699856","98.545056","210.31","MAE SOT, TH","  80.4","17","  65.6","17","1012.3"," 8","989.8"," 8","  3.9","17","  1.8","17","  8.0","999.9","  96.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"48375099999","2020-01-23","16.699856","98.545056","210.31","MAE SOT, TH","  79.9","17","  64.3","17","1010.7"," 8","988.2"," 8","  4.4","17","  2.8","17","  9.9","999.9","  95.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"48375099999","2020-01-24","16.699856","98.545056","210.31","MAE SOT, TH","  77.9","16","  58.5","16","1010.3"," 8","987.7"," 8","  4.7","16","  2.6","16","  8.0","999.9","  92.7","*","  60.8","*"," 0.00","I","999.9","000000"
"48375099999","2020-01-25","16.699856","98.545056","210.31","MAE SOT, TH","  76.4","17","  55.5","17","1009.8"," 8","987.1"," 8","  5.4","17","  4.0","17"," 12.0","999.9","  93.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"48375099999","2020-01-26","16.699856","98.545056","210.31","MAE SOT, TH","  71.7","17","  50.7","15","1009.3"," 8","986.5"," 8","  5.3","17","  3.2","17"," 12.0","999.9","  91.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"48375099999","2020-01-27","16.699856","98.545056","210.31","MAE SOT, TH","  72.1","17","  53.2","17","1009.2"," 8","986.4"," 8","  5.3","17","  4.2","17"," 11.1","999.9","  85.6","*","  52.7"," "," 0.00","I","999.9","000000"
"48375099999","2020-01-28","16.699856","98.545056","210.31","MAE SOT, TH","  72.2","17","  50.7","17","1011.1"," 8","988.2"," 8","  5.1","17","  1.7","17","  7.0","999.9","  89.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"48375099999","2020-01-29","16.699856","98.545056","210.31","MAE SOT, TH","  74.5","17","  53.4","17","1011.7"," 8","988.9"," 8","  4.1","17","  2.0","17","  8.0","999.9","  93.0"," ","  56.5"," "," 0.00","I","999.9","000000"
