"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40080099999","2020-01-01","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  43.8","22","  38.1","22","1016.9"," 7","945.4"," 7","  5.0","22","  6.4","21"," 19.4","999.9","  58.3"," ","  30.2","*"," 0.00","I","999.9","100000"
"40080099999","2020-01-02","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  45.4","24","  39.8","24","1016.3"," 8","944.5"," 8","  5.4","21","  4.3","23","  9.7","999.9","  55.0"," ","  34.2"," "," 0.24","G","999.9","110000"
"40080099999","2020-01-03","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  45.9","23","  38.2","23","1017.0"," 7","945.5"," 8","  5.4","23","  8.0","20"," 20.0","999.9","  57.2"," ","  37.4","*"," 0.00","G","999.9","010000"
"40080099999","2020-01-04","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  42.8","22","  38.3","22","1014.6"," 7","942.6"," 7","  5.6","22","  9.0","19"," 17.1","999.9","  50.0","*","  35.6"," "," 0.01","A","999.9","010010"
"40080099999","2020-01-05","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  48.5","23","  42.2","23","1013.4"," 7","942.1"," 6","  5.7","20"," 15.2","23"," 25.1","999.9","  57.2"," ","  42.4"," "," 0.03","E","999.9","010000"
"40080099999","2020-01-06","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  47.8","24","  36.7","24","1017.0"," 8","945.6"," 8","  6.4","20","  5.7","19"," 12.0","999.9","  59.4"," ","  35.6","*"," 0.00","I","999.9","000000"
"40080099999","2020-01-07","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  44.1","24","  35.4","24","1015.6"," 8","943.8"," 8","  5.8","19","  7.2","18"," 14.0","999.9","  56.1"," ","  32.0","*","99.99"," ","999.9","010000"
"40080099999","2020-01-08","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  41.8","24","  37.5","24","1012.4"," 8","940.7"," 8","  4.4","17","  6.7","20"," 15.9","999.9","  44.6"," ","  40.3","*"," 0.02","E","999.9","010000"
"40080099999","2020-01-09","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  44.8","24","  40.4","24","1012.3"," 8","941.0"," 8","  5.3","22","  0.8","18","  4.1","999.9","  50.4"," ","  41.0","*"," 0.23","C","999.9","010000"
"40080099999","2020-01-10","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  43.6","22","  36.6","22","1015.5"," 7","943.6"," 6","  6.4","21","  1.2","16","  8.0","999.9","  52.2"," ","  35.6","*"," 0.08","E","999.9","010000"
