"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95960099999","2020-01-01","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  63.2","16","  53.6","16","1015.0","16","013.9","16","999.9"," 0"," 15.8","16"," 24.1","999.9","  69.1","*","  46.2"," "," 0.00","G","999.9","000000"
"95960099999","2020-01-02","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  61.7","16","  52.9","16","1015.7","16","014.5","16","999.9"," 0"," 11.0","16"," 19.0","999.9","  71.6","*","  51.4","*"," 0.00","G","999.9","000000"
"95960099999","2020-01-03","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  62.5","16","  53.2","16","1009.4","16","008.3","16","999.9"," 0","  8.9","16"," 15.0","999.9","  67.6","*","  50.7"," "," 0.00","G","999.9","000000"
"95960099999","2020-01-04","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  61.1","16","  39.2","16","1014.4","16","013.3","16","999.9"," 0"," 10.0","16"," 20.0","999.9","  71.4","*","  52.5","*"," 0.00","G","999.9","000000"
"95960099999","2020-01-05","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  58.9","16","  48.8","16","1021.9","16","020.8","16","999.9"," 0","  8.8","16"," 13.0","999.9","  64.4","*","  50.7","*"," 0.00","G","999.9","000000"
"95960099999","2020-01-06","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  62.9","16","  54.3","16","1020.1","16","019.0","16","999.9"," 0","  6.6","16"," 11.1","999.9","  66.6","*","  49.3"," "," 0.00","G","999.9","000000"
"95960099999","2020-01-07","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  62.8","16","  56.7","16","1018.2","16","017.1","16","999.9"," 0","  7.2","16"," 11.1","999.9","  69.3","*","  55.6","*"," 0.00","G","999.9","000000"
"95960099999","2020-01-08","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  63.7","16","  60.2","16","1020.2","16","019.1","16","999.9"," 0","  7.8","16"," 13.0","999.9","  68.2","*","  55.2"," "," 0.00","G","999.9","010000"
"95960099999","2020-01-09","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  67.6","16","  60.4","16","1012.5","16","011.4","16","999.9"," 0"," 11.0","16"," 15.9","999.9","  70.5","*","  59.0"," "," 0.00","G","999.9","000000"
"95960099999","2020-01-10","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  58.9","16","  48.9","16","1005.3","16","004.2","16","999.9"," 0"," 15.9","16"," 25.1","999.9","  67.6","*","  52.5","*"," 0.16","G","999.9","010000"
