"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72375003103","2020-01-01","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  20.4","24","  12.9","24","1020.0","24","784.6","24"," 10.0","24","  3.4","24","  9.9","999.9","  41.0"," ","   6.1"," "," 0.00","G"," 11.0","000000"
"72375003103","2020-01-02","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  29.2","24","  15.4","24","1010.0","24","778.9","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  41.0"," ","   6.1"," "," 0.00","G","  9.8","000000"
"72375003103","2020-01-03","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  24.7","24","  10.8","24","1022.7","24","787.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  42.1"," ","  12.0"," "," 0.00","G","  9.8","000000"
"72375003103","2020-01-04","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  27.8","24","  16.2","24","1030.3","24","794.2","24"," 10.0","24","  2.2","24"," 12.0","999.9","  52.0"," ","  12.0"," "," 0.00","G","  9.8","000000"
"72375003103","2020-01-05","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  29.6","24","  15.7","24","1028.8","24","793.8","24"," 10.0","24","  4.2","24"," 15.0"," 22.0","  52.0"," ","  12.9"," "," 0.00","G","  9.1","000000"
"72375003103","2020-01-06","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  29.0","24","  13.7","24","1029.1","24","794.0","24"," 10.0","24","  6.9","24"," 18.1"," 24.1","  50.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72375003103","2020-01-07","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  24.5","24","  12.1","24","1031.2","24","794.5","24"," 10.0","24","  2.5","24","  8.9","999.9","  44.1"," ","  10.0"," "," 0.00","G","  7.1","000000"
"72375003103","2020-01-08","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  27.2","24","  15.1","24","1018.8","24","785.4","24"," 10.0","24","  5.4","24"," 18.1"," 26.0","  44.1"," ","  10.0"," "," 0.00","G","  7.1","000000"
"72375003103","2020-01-09","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  28.9","24","  19.1","24","1011.3","24","780.2","24"," 10.0","24","  6.8","24"," 14.0"," 18.1","  39.9"," ","  17.1"," "," 0.00","G","  5.9","001000"
"72375003103","2020-01-10","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  22.6","24","  16.0","24","1017.3","19","782.3","24","  7.0","24","  2.3","24","  9.9"," 15.0","  33.1"," ","   1.9"," "," 0.42","G","  5.9","101000"
"72375003103","2020-01-11","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  18.4","24","   9.1","24","1023.7","24","786.7","24"," 10.0","24","  4.8","24"," 15.9"," 20.0","  34.0"," ","   1.9"," "," 0.00","G"," 13.0","000000"
"72375003103","2020-01-12","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  22.6","24","  12.9","24","1018.5","24","783.9","24"," 10.0","24","  6.2","24"," 15.9"," 18.1","  39.9"," ","   6.1"," "," 0.00","G"," 11.0","000000"
"72375003103","2020-01-13","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  29.0","24","  17.1","24","1017.3","24","784.4","24"," 10.0","24","  8.0","24"," 15.9","999.9","  39.0","*","  24.1","*"," 0.00","G","  9.8","000000"
"72375003103","2020-01-14","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  29.3","24","  16.0","24","1020.0","24","786.7","24"," 10.0","24","  7.1","24"," 21.0"," 27.0","  43.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72375003103","2020-01-15","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  29.2","24","  14.8","24","1018.9","24","786.2","24"," 10.0","24","  4.9","24"," 17.1","999.9","  45.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72375003103","2020-01-16","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  29.2","24","  16.9","24","1020.4","24","787.2","24"," 10.0","24","  2.9","24"," 15.9"," 20.0","  45.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72375003103","2020-01-17","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  34.7","24","  26.7","24","1017.4","17","785.5","24"," 10.0","24"," 14.7","24"," 31.1"," 45.1","  43.0"," ","  18.0"," "," 0.00","G","  7.9","000000"
"72375003103","2020-01-18","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  24.5","24","  12.3","24","1027.2","24","791.7","24"," 10.0","24","  2.9","24","  8.9","999.9","  41.0"," ","  10.0"," "," 0.00","G","  7.9","000000"
"72375003103","2020-01-19","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  30.6","24","  13.2","24","1028.7","24","793.5","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  42.1"," ","  10.0"," "," 0.00","G","  7.9","000000"
"72375003103","2020-01-20","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  34.3","24","  17.7","24","1025.6","24","792.4","24"," 10.0","24","  5.4","24","  8.0","999.9","  44.1"," ","  24.1"," "," 0.00","G","  7.1","000000"
"72375003103","2020-01-21","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  35.6","24","  30.4","24","1018.7","19","787.2","24","  7.8","24","  6.0","24"," 14.0","999.9","  44.1"," ","  28.9"," "," 0.00","G","  7.1","110000"
"72375003103","2020-01-22","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  34.3","24","  29.1","24","1018.0","19","786.4","24","  9.2","24","  3.6","24","  8.9","999.9","  46.9"," ","  23.0"," "," 0.03","G","  7.1","010000"
"72375003103","2020-01-23","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  31.3","24","  22.2","24","1022.1","24","789.2","24","  9.7","24","  4.0","24"," 14.0"," 18.1","  46.9"," ","  19.9"," "," 0.00","G","  5.1","000000"
"72375003103","2020-01-24","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  34.3","24","  22.0","24","1019.6","24","787.8","24"," 10.0","24","  4.4","24","  9.9","999.9","  48.0"," ","  19.9"," "," 0.00","G","  5.1","000000"
"72375003103","2020-01-25","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  32.5","24","  20.6","24","1019.5","24","787.3","24"," 10.0","24","  1.4","24","  6.0","999.9","  53.1"," ","  19.0"," "," 0.00","G","  3.9","000000"
"72375003103","2020-01-26","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  34.0","24","  23.9","24","1021.5","24","789.1","24"," 10.0","24","  3.0","24"," 11.1","999.9","  53.1"," ","  19.0"," "," 0.00","G","  3.1","000000"
"72375003103","2020-01-27","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  36.8","24","  27.0","24","1018.1","21","787.3","24","  9.1","24","  5.1","24","  9.9"," 20.0","  51.1"," ","  23.0"," "," 0.10","G","  2.0","001000"
"72375003103","2020-01-28","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  31.9","24","  16.8","24","1021.9","24","789.2","24"," 10.0","24","  3.6","24"," 11.1","999.9","  48.9"," ","  19.0"," "," 0.09","G","  1.2","000000"
"72375003103","2020-01-29","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  31.6","24","  19.9","24","1016.1","24","784.7","24"," 10.0","24","  4.5","24"," 17.1"," 24.1","  48.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72375003103","2020-01-30","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  33.6","24","  17.8","24","1016.6","24","785.2","24"," 10.0","24"," 11.3","24"," 22.0"," 32.1","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72375003103","2020-01-31","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  37.1","24","  14.7","24","1022.8","24","790.8","24"," 10.0","24"," 13.1","24"," 24.1"," 31.1","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72375003103","2020-02-01","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  39.7","24","  15.7","24","1027.2","24","794.8","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72375003103","2020-02-02","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  34.8","24","  18.9","24","1021.7","24","790.1","24"," 10.0","24","  5.7","24"," 22.0"," 27.0","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
