"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25707099999","2020-01-01","62.1","150.6833333","348.79","BOHAPCHA, RS"," -20.7"," 8"," -27.0"," 8","1021.3"," 8","972.7"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9"," -16.1","*"," -27.0","*"," 0.06","F"," 26.4","001000"
"25707099999","2020-01-02","62.1","150.6833333","348.79","BOHAPCHA, RS"," -10.1"," 8"," -14.4"," 8","1019.7"," 8","972.4"," 8"," 12.4"," 7","999.9"," 0","999.9","999.9","  -3.3","*"," -15.9"," "," 0.04","F"," 27.2","001000"
"25707099999","2020-01-03","62.1","150.6833333","348.79","BOHAPCHA, RS","  -7.0"," 8"," -10.5"," 8","1021.6"," 8","974.4"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9","   0.5"," "," -18.8"," "," 0.02","F"," 26.8","001000"
"25707099999","2020-01-04","62.1","150.6833333","348.79","BOHAPCHA, RS"," -15.6"," 8"," -20.0"," 8","1025.5"," 8","977.3"," 8"," 23.3"," 8","  1.9"," 5","  1.9","999.9","  -1.1"," "," -30.1"," "," 0.01","F"," 26.8","001000"
"25707099999","2020-01-05","62.1","150.6833333","348.79","BOHAPCHA, RS"," -29.3"," 8"," -35.8"," 8","1032.3"," 8","982.3"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9"," -20.0"," "," -32.1"," "," 0.00","F"," 26.8","000000"
"25707099999","2020-01-06","62.1","150.6833333","348.79","BOHAPCHA, RS"," -23.5"," 8"," -29.3"," 8","1028.9"," 8","979.7"," 8"," 23.3"," 8","  3.1"," 7","  3.9","999.9"," -22.0"," "," -27.9","*"," 0.00","E"," 26.8","001000"
"25707099999","2020-01-07","62.1","150.6833333","348.79","BOHAPCHA, RS"," -29.1"," 8"," -35.7"," 8","1021.7"," 8","972.2"," 8"," 26.4"," 8","  2.2"," 7","  3.9","999.9"," -22.9"," "," -35.1"," "," 0.00","F"," 26.4","001000"
"25707099999","2020-01-08","62.1","150.6833333","348.79","BOHAPCHA, RS"," -39.0"," 8"," -47.0"," 8","1022.8"," 8","972.1"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9"," -30.5"," "," -44.1"," "," 0.00","F"," 26.4","000000"
"25707099999","2020-01-09","62.1","150.6833333","348.79","BOHAPCHA, RS"," -33.3"," 8"," -40.7"," 8","1023.5"," 8","973.4"," 8"," 10.7"," 7","  1.9"," 5","  1.9","999.9"," -22.2","*"," -44.7"," "," 0.03","F"," 27.2","001000"
"25707099999","2020-01-10","62.1","150.6833333","348.79","BOHAPCHA, RS"," -21.3"," 8"," -26.8"," 8","1017.5"," 8","969.1"," 8","  8.2"," 8","  2.7"," 5","  3.9","999.9"," -17.1","*"," -30.1"," "," 0.04","F"," 29.1","001000"
"25707099999","2020-01-11","62.1","150.6833333","348.79","BOHAPCHA, RS"," -21.8"," 5"," -27.4"," 5","1012.7"," 5","964.4"," 5"," 16.2"," 5","  1.9"," 5","  1.9","999.9"," -19.8"," "," -23.6"," "," 0.04","F"," 29.9","001000"
"25707099999","2020-01-12","62.1","150.6833333","348.79","BOHAPCHA, RS"," -22.4"," 7"," -27.9"," 7","1012.8"," 7","964.5"," 7","  7.1"," 7","  1.9"," 6","  1.9","999.9"," -16.8"," "," -38.0"," "," 0.04","F"," 30.3","001000"
"25707099999","2020-01-13","62.1","150.6833333","348.79","BOHAPCHA, RS"," -39.0"," 7"," -47.0"," 7","1022.9"," 7","972.3"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9"," -27.4"," "," -46.7","*"," 0.00","E","999.9","000000"
