"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27697099999","2020-01-01","54.9333333","48.7833333","156.0","TETYUSHI, RS","  27.8"," 8","  25.1"," 8"," 999.9"," 8","980.4"," 8","  8.7"," 8","  7.8"," 8"," 13.6","999.9","  30.2","*","  23.4","*"," 0.00","H","  2.8","001000"
"27697099999","2020-01-02","54.9333333","48.7833333","156.0","TETYUSHI, RS","  20.4"," 8","  15.7"," 8","1012.9"," 8","992.8"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  21.4"," ","  18.3"," "," 0.08","F","  3.9","000000"
"27697099999","2020-01-03","54.9333333","48.7833333","156.0","TETYUSHI, RS","  27.3"," 8","  23.5"," 8","1012.8"," 8","993.0"," 8"," 12.4"," 8"," 12.1"," 8"," 19.4","999.9","  32.0","*","  19.9"," "," 0.00","F","  3.9","000000"
"27697099999","2020-01-04","54.9333333","48.7833333","156.0","TETYUSHI, RS","  29.1"," 8","  24.9"," 8","1007.1"," 8","987.5"," 8"," 12.4"," 8"," 12.4"," 8"," 15.5","999.9","  30.6"," ","  27.1","*"," 0.00","F","  2.8","000000"
"27697099999","2020-01-05","54.9333333","48.7833333","156.0","TETYUSHI, RS","  30.2"," 7","  26.6"," 7","1011.2"," 7","991.6"," 7"," 12.4"," 7","  7.8"," 7","  9.7","999.9","  32.5","*","  24.1","*"," 0.00","H","  2.8","001000"
"27697099999","2020-01-06","54.9333333","48.7833333","156.0","TETYUSHI, RS","  24.6"," 8","  21.5"," 8","1024.0"," 8","003.8"," 8"," 11.2"," 8","  3.2"," 6","  3.9","999.9","  28.2"," ","  21.7"," "," 0.00","F","  2.0","000000"
"27697099999","2020-01-07","54.9333333","48.7833333","156.0","TETYUSHI, RS","  23.5"," 8","  21.5"," 8","1027.5"," 8","007.3"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  25.5"," ","  22.3","*"," 0.03","F","  2.0","001000"
"27697099999","2020-01-08","54.9333333","48.7833333","156.0","TETYUSHI, RS","  15.3"," 8","  12.4"," 8","1029.6"," 8","008.9"," 8","  9.9"," 8","  3.2"," 8","  7.8","999.9","  19.2"," ","   8.1","*"," 0.00","F","  2.8","000000"
"27697099999","2020-01-09","54.9333333","48.7833333","156.0","TETYUSHI, RS","  24.1"," 8","  19.9"," 8","1019.8"," 8","999.7"," 8"," 11.2"," 8"," 13.1"," 8"," 15.5","999.9","  26.4"," ","   7.3"," "," 0.00","F","  2.8","001000"
"27697099999","2020-01-10","54.9333333","48.7833333","156.0","TETYUSHI, RS","  25.8"," 8","  22.1"," 8","1015.2"," 8","995.2"," 8"," 11.2"," 8","  8.3"," 8"," 13.6","999.9","  27.7"," ","  23.4"," "," 0.04","F","  3.1","001000"
"27697099999","2020-01-11","54.9333333","48.7833333","156.0","TETYUSHI, RS","  27.5"," 6","  24.4"," 6","1015.4"," 6","995.5"," 6"," 10.6"," 6","  6.2"," 6","  7.8","999.9","  28.6","*","  23.7","*"," 0.00","H","  3.1","001000"
"27697099999","2020-01-12","54.9333333","48.7833333","156.0","TETYUSHI, RS","  21.9"," 8","  19.3"," 8","1015.6"," 8","995.5"," 8","  9.8"," 8","  8.3"," 8"," 15.5"," 19.4","  24.6","*","  18.9"," "," 0.00","E","  3.1","000000"
"27697099999","2020-01-13","54.9333333","48.7833333","156.0","TETYUSHI, RS","  26.6"," 6","  22.5"," 6","1004.2"," 6","984.5"," 6","  7.5"," 6"," 14.6"," 6"," 17.5","999.9","  29.7"," ","  20.1"," "," 0.04","E","  3.1","001000"
"27697099999","2020-01-14","54.9333333","48.7833333","156.0","TETYUSHI, RS","  31.2"," 8","  23.5"," 8","1015.5"," 8","995.8"," 8"," 12.4"," 8"," 11.2"," 8"," 17.5","999.9","  32.2","*","  29.5","*"," 0.00","F","  3.1","000000"
"27697099999","2020-01-15","54.9333333","48.7833333","156.0","TETYUSHI, RS","  27.7"," 8","  21.7"," 8","1024.1"," 8","004.1"," 8"," 12.4"," 8"," 11.7"," 8"," 17.5","999.9","  29.8"," ","  24.3","*"," 0.00","F","  3.1","000000"
"27697099999","2020-01-16","54.9333333","48.7833333","156.0","TETYUSHI, RS","  33.4"," 8","  29.7"," 8","1015.8"," 8","996.2"," 8"," 12.4"," 8"," 15.1"," 8"," 19.4","999.9","  34.5"," ","  23.9"," "," 0.05","F","  2.4","010000"
"27697099999","2020-01-17","54.9333333","48.7833333","156.0","TETYUSHI, RS","  34.3"," 8","  31.1"," 8","1019.7"," 8","000.1"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  35.6"," ","  33.4","*"," 0.02","F","  1.2","000000"
"27697099999","2020-01-18","54.9333333","48.7833333","156.0","TETYUSHI, RS","  33.6"," 8","  30.5"," 8","1024.5"," 8","004.7"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  34.7"," ","  32.7","*"," 0.00","F","  0.4","000000"
"27697099999","2020-01-19","54.9333333","48.7833333","156.0","TETYUSHI, RS","  31.4"," 8","  27.0"," 8","1023.4"," 8","003.5"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  33.1"," ","  30.4","*"," 0.00","F","  0.4","000000"
"27697099999","2020-01-20","54.9333333","48.7833333","156.0","TETYUSHI, RS","  31.0"," 8","  27.7"," 8","1018.2"," 8","998.5"," 8"," 12.4"," 8"," 10.2"," 8"," 11.7","999.9","  32.2","*","  29.7"," "," 0.02","E","  0.4","001000"
"27697099999","2020-01-21","54.9333333","48.7833333","156.0","TETYUSHI, RS","  31.5"," 8","  28.8"," 8","1004.7"," 8","985.2"," 8","  8.7"," 8","  9.5"," 8"," 13.6","999.9","  32.7"," ","  30.6","*"," 0.02","F","  0.4","001000"
"27697099999","2020-01-22","54.9333333","48.7833333","156.0","TETYUSHI, RS","  29.7"," 8","  25.4"," 8"," 988.7"," 8","969.5"," 8"," 11.2"," 8"," 10.9"," 8"," 15.5","999.9","  33.6"," ","  25.2","*"," 0.12","F","  3.1","001000"
"27697099999","2020-01-23","54.9333333","48.7833333","156.0","TETYUSHI, RS","  22.3"," 8","  17.3"," 8"," 995.4"," 8","975.7"," 8"," 12.4"," 8","  9.0"," 8","  9.7","999.9","  25.5"," ","  19.0","*"," 0.00","F","  2.8","000000"
"27697099999","2020-01-24","54.9333333","48.7833333","156.0","TETYUSHI, RS","  16.6"," 8","  11.2"," 8","1004.1"," 8","984.0"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","  19.2","*","  13.3","*"," 0.00","F","  2.8","001000"
"27697099999","2020-01-25","54.9333333","48.7833333","156.0","TETYUSHI, RS","  27.4"," 8","  24.2"," 8"," 993.2"," 8","973.8"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  31.8"," ","  13.3"," "," 0.00","F","  2.8","000000"
"27697099999","2020-01-26","54.9333333","48.7833333","156.0","TETYUSHI, RS","  23.5"," 8","  18.4"," 8"," 998.7"," 8","979.0"," 8"," 11.0"," 8","  8.3"," 8"," 15.5","999.9","  28.4"," ","  19.4","*"," 0.08","E","  2.8","001000"
"27697099999","2020-01-27","54.9333333","48.7833333","156.0","TETYUSHI, RS","  18.3"," 8","  13.4"," 8","1006.0"," 8","985.9"," 8","  8.7"," 8"," 13.6"," 8"," 25.3","999.9","  27.9"," ","   8.1","*"," 0.08","F","  3.5","001000"
"27697099999","2020-01-28","54.9333333","48.7833333","156.0","TETYUSHI, RS","   4.1"," 8","  -0.4"," 8","1024.5"," 8","003.4"," 8"," 12.4"," 8","  3.6"," 7","  7.8","999.9","  11.8"," ","  -1.1"," "," 0.00","F","  3.1","000000"
"27697099999","2020-01-29","54.9333333","48.7833333","156.0","TETYUSHI, RS","  15.7"," 8","  11.7"," 8","1021.0"," 8","000.5"," 8","  9.9"," 8"," 10.0"," 8"," 13.6","999.9","  20.7","*","   4.1"," "," 0.04","F","  3.1","001000"
"27697099999","2020-01-30","54.9333333","48.7833333","156.0","TETYUSHI, RS","  23.7"," 8","  21.1"," 8","1013.3"," 8","993.4"," 8","  6.2"," 8","  9.0"," 8"," 15.5","999.9","  30.0","*","  17.2"," "," 0.24","F","  3.5","001000"
"27697099999","2020-01-31","54.9333333","48.7833333","156.0","TETYUSHI, RS","  30.2"," 8","  27.7"," 8","1006.3"," 8","986.7"," 8","  9.9"," 8"," 12.1"," 8"," 13.6"," 19.4","  32.4"," ","  28.9","*"," 0.09","F","  4.3","001000"
"27697099999","2020-02-01","54.9333333","48.7833333","156.0","TETYUSHI, RS","  29.7"," 8","  26.8"," 8","1008.7"," 8","989.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  32.5"," ","  27.9","*"," 0.00","E","  5.1","000000"
"27697099999","2020-02-02","54.9333333","48.7833333","156.0","TETYUSHI, RS","  29.3"," 8","  26.7"," 8","1006.3"," 8","986.7"," 8"," 11.2"," 8"," 11.4"," 8"," 15.5","999.9","  32.2"," ","  24.4"," "," 0.00","F","  4.7","001000"
"27697099999","2020-02-03","54.9333333","48.7833333","156.0","TETYUSHI, RS","  33.0"," 8","  31.1"," 8"," 987.9"," 8","968.8"," 8","  9.6"," 8"," 11.4"," 8"," 17.5","999.9","  34.3","*","  29.1"," "," 0.20","F","  5.5","001000"
"27697099999","2020-02-04","54.9333333","48.7833333","156.0","TETYUSHI, RS","  31.3"," 7","  26.0"," 7"," 988.1"," 7","968.9"," 7"," 12.4"," 7"," 10.0"," 7"," 13.6","999.9","  34.2"," ","  22.6","*"," 0.03","F","  4.3","001000"
"27697099999","2020-02-05","54.9333333","48.7833333","156.0","TETYUSHI, RS","  23.4"," 8","  17.7"," 8"," 999.3"," 8","979.6"," 8"," 11.2"," 8"," 10.2"," 8"," 13.6","999.9","  26.2"," ","  21.0","*"," 0.02","F","  4.3","001000"
"27697099999","2020-02-06","54.9333333","48.7833333","156.0","TETYUSHI, RS","  15.9"," 8","   9.3"," 8","1005.6"," 8","985.4"," 8"," 11.2"," 8","  8.3"," 8"," 13.6","999.9","  18.1","*","  13.5","*"," 0.03","F","  4.7","001000"
"27697099999","2020-02-07","54.9333333","48.7833333","156.0","TETYUSHI, RS","  17.2"," 8","  12.5"," 8","1002.0"," 8","981.9"," 8","  7.5"," 8","  6.7"," 7"," 11.7"," 19.4","  21.2"," ","  14.2","*"," 0.05","F","  5.1","001000"
"27697099999","2020-02-08","54.9333333","48.7833333","156.0","TETYUSHI, RS","   4.4"," 8","  -1.3"," 8","1015.8"," 8","994.9"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  13.6","*","  -4.7","*"," 0.04","F","  5.5","000000"
"27697099999","2020-02-09","54.9333333","48.7833333","156.0","TETYUSHI, RS","   2.3"," 8","  -2.9"," 8","1023.0"," 8","001.9"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","  12.2","*","  -7.2"," "," 0.00","F","  5.5","000000"
"27697099999","2020-02-10","54.9333333","48.7833333","156.0","TETYUSHI, RS","  20.1"," 8","  14.3"," 8","1013.5"," 8","993.4"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  23.4"," ","   3.9"," "," 0.00","F","  5.5","000000"
"27697099999","2020-02-11","54.9333333","48.7833333","156.0","TETYUSHI, RS","  20.1"," 8","   9.9"," 8","1011.3"," 8","991.2"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5"," 19.4","  24.1"," ","  16.2","*"," 0.00","F","  5.5","000000"
"27697099999","2020-02-12","54.9333333","48.7833333","156.0","TETYUSHI, RS","  17.3"," 8","   8.8"," 8","1015.4"," 8","995.1"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  21.9"," ","  13.1"," "," 0.00","F","  5.5","000000"
"27697099999","2020-02-13","54.9333333","48.7833333","156.0","TETYUSHI, RS","  14.7"," 8","   8.8"," 8","1015.3"," 8","994.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  21.4"," ","   8.6"," "," 0.00","F","  5.5","000000"
"27697099999","2020-02-14","54.9333333","48.7833333","156.0","TETYUSHI, RS","  10.8"," 8","   6.5"," 8","1019.5"," 8","998.8"," 8"," 12.4"," 8","  3.1"," 7","  5.8","999.9","  16.5"," ","   3.9"," "," 0.00","F","  5.5","000000"
"27697099999","2020-02-15","54.9333333","48.7833333","156.0","TETYUSHI, RS","  15.2"," 8","  11.4"," 8","1027.1"," 8","006.4"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9","  21.2"," ","   0.9"," "," 0.00","F","  5.5","000000"
"27697099999","2020-02-16","54.9333333","48.7833333","156.0","TETYUSHI, RS","  23.5"," 8","  18.7"," 8","1032.7"," 8","012.3"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  28.8"," ","  18.3"," "," 0.00","F","  5.5","000000"
"27697099999","2020-02-17","54.9333333","48.7833333","156.0","TETYUSHI, RS","  30.9"," 8","  24.1"," 8","1021.2"," 8","001.4"," 8"," 12.4"," 8"," 18.2"," 8"," 23.3","999.9","  35.6"," ","  18.5"," "," 0.00","E","  5.5","000000"
"27697099999","2020-02-18","54.9333333","48.7833333","156.0","TETYUSHI, RS","  33.4"," 8","  29.2"," 8","1014.6"," 8","995.0"," 8","  9.9"," 8"," 13.8"," 8"," 15.5","999.9","  34.2"," ","  32.4","*"," 0.00","F","  5.1","001000"
"27697099999","2020-02-19","54.9333333","48.7833333","156.0","TETYUSHI, RS","  32.6"," 8","  30.9"," 8","1011.8"," 8","992.3"," 8","  8.5"," 8","  8.5"," 8"," 11.7","999.9","  33.3"," ","  31.6"," "," 0.14","F","  6.3","001000"
