"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61017099999","2020-01-01","18.6833333","12.9166666","357.0","BILMA, NG","  56.7"," 8","  21.7"," 8","1020.4"," 8","978.7"," 8","  3.4"," 8"," 16.2"," 8"," 21.0","999.9","  62.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"61017099999","2020-01-02","18.6833333","12.9166666","357.0","BILMA, NG","  56.1"," 7","  26.8"," 7","1022.3"," 7","979.9"," 7","  3.1"," 7"," 10.4"," 7"," 22.9","999.9","  67.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"61017099999","2020-01-03","18.6833333","12.9166666","357.0","BILMA, NG","  58.3"," 8","  29.7"," 8","1023.2"," 8","981.3"," 8","  4.2"," 8"," 16.5"," 8"," 26.0","999.9","  70.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"61017099999","2020-01-04","18.6833333","12.9166666","357.0","BILMA, NG","  57.5"," 8","  32.0"," 8","1022.2"," 8","980.5"," 8","  5.3"," 8"," 12.1"," 8"," 25.1","999.9","  71.1"," ","  46.9","*"," 0.00","I","999.9","000000"
"61017099999","2020-01-05","18.6833333","12.9166666","357.0","BILMA, NG","  57.2"," 8","  31.9"," 8","1020.7"," 8","978.7"," 8","  5.7"," 8","  4.1"," 8"," 22.9","999.9","  71.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"61017099999","2020-01-06","18.6833333","12.9166666","357.0","BILMA, NG","  58.6"," 8","  30.3"," 8","1018.1"," 8","976.5"," 8","  6.2"," 8","  3.5"," 8","  9.9","999.9","  73.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"61017099999","2020-01-07","18.6833333","12.9166666","357.0","BILMA, NG","  62.3"," 8","  23.0"," 8","1017.8"," 8","976.5"," 8","  5.4"," 8"," 14.0"," 8"," 22.9","999.9","  74.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"61017099999","2020-01-08","18.6833333","12.9166666","357.0","BILMA, NG","  64.2"," 8","  29.1"," 8","1018.9"," 8","977.7"," 8","  5.6"," 8","  7.5"," 8"," 14.0","999.9","  75.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"61017099999","2020-01-09","18.6833333","12.9166666","357.0","BILMA, NG","  63.0"," 8","  30.1"," 8","1018.3"," 8","977.1"," 8","  6.2"," 8","  2.0"," 8","  8.0","999.9","  79.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"61017099999","2020-01-10","18.6833333","12.9166666","357.0","BILMA, NG","  64.1"," 8","  29.6"," 8","1017.8"," 8","976.5"," 8","  5.9"," 8","  3.3"," 8","  9.9","999.9","  79.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"61017099999","2020-01-11","18.6833333","12.9166666","357.0","BILMA, NG","  60.3"," 6","  31.5"," 6","1018.1"," 6","977.1"," 6","  6.2"," 6","  1.7"," 6","  8.0","999.9","  81.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"61017099999","2020-01-12","18.6833333","12.9166666","357.0","BILMA, NG","  65.1"," 8","  30.0"," 8","1015.7"," 8","974.7"," 8","  5.0"," 8","  4.9"," 8"," 21.0","999.9","  85.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"61017099999","2020-01-13","18.6833333","12.9166666","357.0","BILMA, NG","  73.2"," 7","  25.4"," 7","1011.3"," 7","971.0"," 7","  4.3"," 7","  3.2"," 7","  8.0","999.9","  88.5"," ","  59.0"," "," 2.64","G","999.9","000000"
