"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89571099999","2020-01-01","-68.5833333","77.9666666","23.0","DAVIS, AY","  30.3"," 8","  22.8"," 8"," 985.3"," 8","982.5"," 8"," 18.6"," 4","  7.5"," 8","  9.9","999.9","  34.2"," ","  27.7"," "," 0.01","G","999.9","001000"
"89571099999","2020-01-02","-68.5833333","77.9666666","23.0","DAVIS, AY","  33.0"," 8","  20.6"," 8"," 985.8"," 8","982.9"," 8"," 18.6"," 5"," 12.6"," 8"," 21.0","999.9","  36.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"89571099999","2020-01-03","-68.5833333","77.9666666","23.0","DAVIS, AY","  36.9"," 8","  26.7"," 8"," 990.9"," 8","988.0"," 8"," 18.6"," 4","  7.3"," 8"," 11.1","999.9","  41.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"89571099999","2020-01-04","-68.5833333","77.9666666","23.0","DAVIS, AY","  33.0"," 8","  27.9"," 8"," 989.3"," 8","986.4"," 8"," 18.6"," 4","  7.6"," 8","  8.9","999.9","  43.0"," ","  27.7","*"," 0.00","G","999.9","000000"
"89571099999","2020-01-05","-68.5833333","77.9666666","23.0","DAVIS, AY","  31.1"," 7","  25.9"," 7"," 992.1"," 7","989.2"," 7"," 18.6"," 4","  9.6"," 7"," 12.0","999.9","  33.1","*","  26.6"," "," 0.00","I","999.9","000000"
"89571099999","2020-01-06","-68.5833333","77.9666666","23.0","DAVIS, AY","  32.8"," 8","  27.8"," 8"," 995.0"," 8","992.1"," 8"," 14.4"," 4"," 12.0"," 8"," 20.0","999.9","  35.2"," ","  27.1"," "," 0.00","G","999.9","001000"
"89571099999","2020-01-07","-68.5833333","77.9666666","23.0","DAVIS, AY","  34.2"," 8","  24.5"," 8"," 988.3"," 8","985.4"," 8"," 10.6"," 4"," 15.3"," 8"," 19.0","999.9","  36.9"," ","  31.6"," "," 0.01","G","999.9","001000"
"89571099999","2020-01-08","-68.5833333","77.9666666","23.0","DAVIS, AY","  37.1"," 8","  21.1"," 8"," 987.9"," 8","985.0"," 8","999.9"," 0"," 29.6"," 8"," 38.1","999.9","  39.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"89571099999","2020-01-09","-68.5833333","77.9666666","23.0","DAVIS, AY","  39.7"," 8","  19.8"," 8"," 995.1"," 8","992.2"," 8"," 18.0"," 5"," 16.4"," 8"," 28.0","999.9","  44.2"," ","  34.7"," "," 0.00","G","999.9","001000"
"89571099999","2020-01-10","-68.5833333","77.9666666","23.0","DAVIS, AY","  40.2"," 8","  20.1"," 8"," 997.2"," 8","994.3"," 8"," 18.6"," 5","  5.6"," 8","  7.0","999.9","  44.1"," ","  35.1","*"," 0.00","G","999.9","000000"
"89571099999","2020-01-11","-68.5833333","77.9666666","23.0","DAVIS, AY","  36.7"," 7","  20.4"," 7"," 995.4"," 7","992.5"," 7"," 18.6"," 5"," 10.9"," 7"," 14.0","999.9","  43.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"89571099999","2020-01-12","-68.5833333","77.9666666","23.0","DAVIS, AY","  34.5"," 8","  18.8"," 8"," 990.2"," 8","987.3"," 8"," 18.6"," 4"," 11.0"," 8"," 18.1","999.9","  38.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"89571099999","2020-01-13","-68.5833333","77.9666666","23.0","DAVIS, AY","  33.0"," 7","  14.6"," 7"," 983.9"," 7","981.0"," 7"," 18.6"," 5"," 10.3"," 7"," 15.0","999.9","  36.0"," ","  29.8","*"," 0.00","G","999.9","000000"
"89571099999","2020-01-14","-68.5833333","77.9666666","23.0","DAVIS, AY","  31.9"," 8","  18.9"," 8"," 986.0"," 8","983.2"," 8"," 18.6"," 5"," 12.2"," 8"," 20.0","999.9","  37.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"89571099999","2020-01-15","-68.5833333","77.9666666","23.0","DAVIS, AY","  36.7"," 8","  20.5"," 8"," 988.1"," 8","985.2"," 8"," 18.6"," 5","  9.1"," 8"," 11.1","999.9","  39.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"89571099999","2020-01-16","-68.5833333","77.9666666","23.0","DAVIS, AY","  35.8"," 8","  22.6"," 8"," 987.7"," 8","984.8"," 8"," 18.6"," 5","  8.1"," 8"," 11.1","999.9","  41.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"89571099999","2020-01-17","-68.5833333","77.9666666","23.0","DAVIS, AY","  35.4"," 8","  21.9"," 8"," 987.8"," 8","985.0"," 8"," 18.6"," 5"," 12.5"," 8"," 21.0","999.9","  42.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"89571099999","2020-01-18","-68.5833333","77.9666666","23.0","DAVIS, AY","  38.1"," 8","  15.7"," 8"," 988.1"," 8","985.2"," 8"," 18.6"," 5"," 12.5"," 8"," 18.1","999.9","  44.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"89571099999","2020-01-19","-68.5833333","77.9666666","23.0","DAVIS, AY","  38.5"," 8","  21.0"," 8"," 986.7"," 8","983.8"," 8"," 18.6"," 5","  8.9"," 8"," 19.0","999.9","  44.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"89571099999","2020-01-20","-68.5833333","77.9666666","23.0","DAVIS, AY","  37.6"," 8","  26.8"," 8"," 990.5"," 8","987.6"," 8"," 18.6"," 5","  6.4"," 8","  8.0","999.9","  44.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"89571099999","2020-01-21","-68.5833333","77.9666666","23.0","DAVIS, AY","  38.0"," 8","  25.9"," 8"," 993.1"," 8","990.2"," 8"," 18.6"," 5","  6.6"," 8","  9.9","999.9","  43.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"89571099999","2020-01-22","-68.5833333","77.9666666","23.0","DAVIS, AY","  37.3"," 8","  28.2"," 8"," 993.8"," 8","990.9"," 8"," 10.9"," 5","  7.6"," 8","  9.9","999.9","  42.4"," ","  34.2"," "," 0.01","G","999.9","010000"
"89571099999","2020-01-23","-68.5833333","77.9666666","23.0","DAVIS, AY","  35.9"," 8","  20.1"," 8"," 996.7"," 8","993.8"," 8"," 18.6"," 4","  7.5"," 8"," 15.9","999.9","  41.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"89571099999","2020-01-24","-68.5833333","77.9666666","23.0","DAVIS, AY","  36.9"," 8","  26.6"," 8"," 994.3"," 8","991.4"," 8"," 18.6"," 5","  7.4"," 8"," 12.0","999.9","  44.2"," ","  32.5","*"," 0.00","G","999.9","000000"
"89571099999","2020-01-25","-68.5833333","77.9666666","23.0","DAVIS, AY","  33.5"," 8","  26.6"," 8"," 995.8"," 8","992.9"," 8"," 18.6"," 4","  6.4"," 8","  8.9","999.9","  40.3"," ","  31.3","*"," 0.00","G","999.9","000000"
"89571099999","2020-01-26","-68.5833333","77.9666666","23.0","DAVIS, AY","  32.2"," 8","  27.2"," 8","1000.8"," 8","997.9"," 8"," 18.6"," 5"," 11.0"," 8"," 13.0","999.9","  41.5"," ","  28.8","*"," 0.00","G","999.9","000000"
"89571099999","2020-01-27","-68.5833333","77.9666666","23.0","DAVIS, AY","  31.3"," 8","  25.9"," 8","1000.1"," 8","997.2"," 8"," 14.8"," 4","  7.0"," 8","  9.9","999.9","  35.2"," ","  28.4"," ","99.99"," ","999.9","001000"
"89571099999","2020-01-28","-68.5833333","77.9666666","23.0","DAVIS, AY","  32.0"," 8","  28.1"," 8"," 992.5"," 8","989.6"," 8"," 13.7"," 5"," 11.8"," 8"," 22.0","999.9","  34.9"," ","  28.9"," "," 0.00","G","999.9","001000"
"89571099999","2020-01-29","-68.5833333","77.9666666","23.0","DAVIS, AY","  32.1"," 8","  30.0"," 8"," 995.8"," 8","992.9"," 8","  7.6"," 5"," 11.8"," 8"," 26.0","999.9","  35.2"," ","  29.7"," "," 0.02","G","999.9","001000"
