"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71409099999","2020-01-01","49.55","-111.05","845.0","ETZICOM AGCM, CA","  32.6"," 8","  27.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  40.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"71409099999","2020-01-02","49.55","-111.05","845.0","ETZICOM AGCM, CA","  28.5"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  38.7"," ","  25.7"," "," 0.02","G","999.9","000000"
"71409099999","2020-01-03","49.55","-111.05","845.0","ETZICOM AGCM, CA","  18.4"," 8","  14.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  38.7"," ","   8.2"," "," 0.00","G","999.9","000000"
"71409099999","2020-01-04","49.55","-111.05","845.0","ETZICOM AGCM, CA","  39.2"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  45.3","*","  31.3","*"," 0.00","G","999.9","000000"
"71409099999","2020-01-05","49.55","-111.05","845.0","ETZICOM AGCM, CA","  28.3"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  45.7"," ","  16.2"," "," 0.04","G","999.9","000000"
"71409099999","2020-01-06","49.55","-111.05","845.0","ETZICOM AGCM, CA","  28.4"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.3"," ","  18.3"," "," 0.00","G","999.9","000000"
"71409099999","2020-01-07","49.55","-111.05","845.0","ETZICOM AGCM, CA","  22.7"," 8","  18.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  32.7"," ","  12.7"," "," 0.00","G","999.9","000000"
"71409099999","2020-01-08","49.55","-111.05","845.0","ETZICOM AGCM, CA","  24.6"," 8","  21.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  33.6"," ","  12.7"," "," 0.02","G","999.9","000000"
"71409099999","2020-01-09","49.55","-111.05","845.0","ETZICOM AGCM, CA","   7.9"," 8","   3.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  13.8","*","   3.2","*"," 0.00","G","999.9","000000"
"71409099999","2020-01-10","49.55","-111.05","845.0","ETZICOM AGCM, CA","  -3.0"," 8","  -6.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   9.9"," "," -11.2"," "," 0.00","G","999.9","000000"
"71409099999","2020-01-11","49.55","-111.05","845.0","ETZICOM AGCM, CA","  12.4"," 7","   7.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  19.2","*","   5.5","*"," 0.00","G","999.9","000000"
"71409099999","2020-01-12","49.55","-111.05","845.0","ETZICOM AGCM, CA","  -1.6"," 7","  -5.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","   3.4","*","  -8.7","*"," 0.02","G","999.9","000000"
"71409099999","2020-01-13","49.55","-111.05","845.0","ETZICOM AGCM, CA"," -12.2"," 7"," -18.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","   3.4"," "," -14.3"," "," 0.06","G","999.9","000000"
"71409099999","2020-01-14","49.55","-111.05","845.0","ETZICOM AGCM, CA"," -13.0"," 8"," -18.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -9.2"," "," -18.8"," "," 0.00","G","999.9","000000"
"71409099999","2020-01-15","49.55","-111.05","845.0","ETZICOM AGCM, CA"," -19.7"," 8"," -25.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -10.1","*"," -29.6","*"," 0.04","G","999.9","000000"
"71409099999","2020-01-16","49.55","-111.05","845.0","ETZICOM AGCM, CA"," -15.7"," 8"," -20.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  -8.1"," "," -31.2"," "," 0.00","G","999.9","000000"
"71409099999","2020-01-17","49.55","-111.05","845.0","ETZICOM AGCM, CA"," -11.9"," 8"," -17.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  -8.1"," "," -18.4"," "," 0.00","G","999.9","000000"
"71409099999","2020-01-18","49.55","-111.05","845.0","ETZICOM AGCM, CA"," -15.9"," 8"," -22.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -7.8","*"," -24.3","*"," 0.00","G","999.9","000000"
"71409099999","2020-01-19","49.55","-111.05","845.0","ETZICOM AGCM, CA","  -3.7"," 8"," -10.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   7.5","*"," -11.4","*"," 0.00","G","999.9","000000"
"71409099999","2020-01-20","49.55","-111.05","845.0","ETZICOM AGCM, CA","  11.6"," 8","   6.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  24.3","*","   5.2","*"," 0.00","G","999.9","000000"
"71409099999","2020-01-21","49.55","-111.05","845.0","ETZICOM AGCM, CA","  31.7"," 8","  24.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  37.0","*","  25.5","*"," 0.00","G","999.9","000000"
"71409099999","2020-01-22","49.55","-111.05","845.0","ETZICOM AGCM, CA","  30.6"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"71409099999","2020-01-23","49.55","-111.05","845.0","ETZICOM AGCM, CA","  22.5"," 8","  17.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  38.3"," ","  10.2"," "," 0.00","G","999.9","000000"
"71409099999","2020-01-24","49.55","-111.05","845.0","ETZICOM AGCM, CA","  29.7"," 8","  25.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  37.8","*","  26.1","*"," 0.00","G","999.9","000000"
"71409099999","2020-01-25","49.55","-111.05","845.0","ETZICOM AGCM, CA","  38.2"," 8","  31.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  42.6"," ","  25.3"," "," 0.04","G","999.9","000000"
"71409099999","2020-01-26","49.55","-111.05","845.0","ETZICOM AGCM, CA","  25.7"," 8","  23.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"71409099999","2020-01-27","49.55","-111.05","845.0","ETZICOM AGCM, CA","  29.5"," 8","  25.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.9","*","  25.0","*"," 0.00","G","999.9","000000"
"71409099999","2020-01-28","49.55","-111.05","845.0","ETZICOM AGCM, CA","  30.3"," 8","  24.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  42.1"," ","  19.6"," "," 0.00","G","999.9","000000"
"71409099999","2020-01-29","49.55","-111.05","845.0","ETZICOM AGCM, CA","  24.1"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.0"," ","  14.7"," "," 0.00","G","999.9","000000"
"71409099999","2020-01-30","49.55","-111.05","845.0","ETZICOM AGCM, CA","  34.8"," 8","  28.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  42.3","*","  28.2","*"," 0.00","G","999.9","000000"
"71409099999","2020-01-31","49.55","-111.05","845.0","ETZICOM AGCM, CA","  37.5"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  45.1","*","  33.6","*"," 0.00","G","999.9","000000"
"71409099999","2020-02-01","49.55","-111.05","845.0","ETZICOM AGCM, CA","  44.7"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  50.9","*","  40.5","*"," 0.00","G","999.9","000000"
"71409099999","2020-02-02","49.55","-111.05","845.0","ETZICOM AGCM, CA","  31.0"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  53.2"," ","  24.3"," "," 0.03","G","999.9","000000"
"71409099999","2020-02-03","49.55","-111.05","845.0","ETZICOM AGCM, CA","  19.4"," 8","  15.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  32.5"," ","  13.1"," "," 0.00","G","999.9","000000"
"71409099999","2020-02-04","49.55","-111.05","845.0","ETZICOM AGCM, CA","  14.5"," 7","  11.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  21.9"," ","   9.3"," "," 0.00","G","999.9","000000"
"71409099999","2020-02-05","49.55","-111.05","845.0","ETZICOM AGCM, CA","  30.3"," 8","  17.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.7","*","  25.7","*"," 0.00","G","999.9","000000"
"71409099999","2020-02-06","49.55","-111.05","845.0","ETZICOM AGCM, CA","  32.7"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  40.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"71409099999","2020-02-07","49.55","-111.05","845.0","ETZICOM AGCM, CA","  28.4"," 8","  24.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  38.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"71409099999","2020-02-08","49.55","-111.05","845.0","ETZICOM AGCM, CA","  27.9"," 8","  24.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.1"," ","  24.4"," "," 0.14","G","999.9","000000"
"71409099999","2020-02-09","49.55","-111.05","845.0","ETZICOM AGCM, CA","  18.3"," 8","  13.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  32.5","*","   4.6","*"," 0.00","G","999.9","000000"
"71409099999","2020-02-10","49.55","-111.05","845.0","ETZICOM AGCM, CA","  27.1"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  30.4","*","  22.5","*"," 0.00","G","999.9","000000"
"71409099999","2020-02-11","49.55","-111.05","845.0","ETZICOM AGCM, CA","  24.5"," 8","  18.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  37.6","*","   9.7","*"," 0.00","G","999.9","000000"
"71409099999","2020-02-12","49.55","-111.05","845.0","ETZICOM AGCM, CA","  16.9"," 8","  13.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  38.1"," ","   2.7"," "," 0.02","G","999.9","000000"
"71409099999","2020-02-13","49.55","-111.05","845.0","ETZICOM AGCM, CA","   8.8"," 8","   4.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  24.4"," ","   2.7"," "," 0.00","G","999.9","000000"
"71409099999","2020-02-14","49.55","-111.05","845.0","ETZICOM AGCM, CA","  28.4"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  38.5"," ","   4.5"," "," 0.03","G","999.9","000000"
"71409099999","2020-02-15","49.55","-111.05","845.0","ETZICOM AGCM, CA","  18.9"," 8","  17.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.9"," ","   5.5"," "," 0.06","G","999.9","000000"
"71409099999","2020-02-16","49.55","-111.05","845.0","ETZICOM AGCM, CA","  22.1"," 8","  17.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  34.2"," ","   5.5"," "," 0.00","G","999.9","000000"
"71409099999","2020-02-17","49.55","-111.05","845.0","ETZICOM AGCM, CA","  10.7"," 8","   8.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  35.1"," ","  -1.8"," "," 0.00","G","999.9","000000"
"71409099999","2020-02-18","49.55","-111.05","845.0","ETZICOM AGCM, CA","   1.8"," 8","  -2.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  21.7"," ","  -4.2"," "," 0.00","G","999.9","000000"
"71409099999","2020-02-19","49.55","-111.05","845.0","ETZICOM AGCM, CA","   3.5"," 8","  -1.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  11.5","*","  -0.4","*"," 0.00","G","999.9","000000"
