"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71627094792","2020-01-01","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  32.4","24","  29.1","24"," 998.8","24","994.3"," 8"," 10.4","24"," 10.8","24"," 15.0"," 20.0","  34.2"," ","  28.6"," "," 0.10","G","  5.5","001000"
"71627094792","2020-01-02","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  32.6","24","  27.0","24","1006.3","24","001.9"," 8"," 15.8","24","  9.0","24"," 15.9"," 21.0","  35.6","*","  28.4","*"," 0.00","G","  5.1","001000"
"71627094792","2020-01-03","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  38.2","24","  32.1","24","1004.7","24","000.3"," 7"," 15.0","24","  7.0","24"," 12.0","999.9","  40.3"," ","  28.8"," "," 0.00","G","  3.9","010000"
"71627094792","2020-01-04","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  33.7","24","  28.3","24","1007.5","24","003.6"," 7"," 14.8","24","  5.9","24"," 13.0","999.9","  40.3"," ","  29.1"," "," 0.00","G","  2.0","001000"
"71627094792","2020-01-05","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  25.1","24","  18.0","24","1008.4","24","003.9"," 7"," 13.8","24","  9.1","24"," 17.1"," 22.0","  30.2","*","  17.6","*"," 0.02","G","  2.0","001000"
"71627094792","2020-01-06","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  14.5","24","   9.3","24","1011.8","24","007.9"," 7"," 10.5","24","  6.7","24"," 12.0","999.9","  28.9"," ","   9.1"," "," 0.02","G","  2.4","001000"
"71627094792","2020-01-07","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  22.1","24","  15.1","24","1013.2","24","009.0"," 7"," 14.7","24","  5.9","24"," 14.0"," 15.0","  28.4","*","  15.8","*"," 0.08","G","  2.8","001000"
"71627094792","2020-01-08","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  28.1","24","  23.5","24","1009.3","24","004.7"," 7"," 12.0","24","  8.0","24"," 21.0"," 31.1","  32.0","*","  23.0","*"," 0.09","G","  3.5","001000"
"71627094792","2020-01-09","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","   9.6","24","  -0.4","24","1034.7","24","029.1"," 8"," 21.0","24"," 10.7","24"," 18.1"," 27.0","  31.8"," ","   2.8"," "," 0.00","G","  3.1","001000"
"71627094792","2020-01-10","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  21.0","24","  14.1","24","1026.9","24","022.9"," 8"," 14.8","24","  6.4","24"," 11.1","999.9","  35.6","*","  11.7","*"," 0.00","G","  3.1","001000"
"71627094792","2020-01-11","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  37.4","22","  35.6","22","1017.7","22","014.7"," 5","  9.0","22","  6.4","22"," 19.0"," 24.1","  44.6","*","  35.2","*"," 0.86","G","  0.4","110000"
"71627094792","2020-01-12","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  23.7","24","  20.4","24","1015.7","24","999.9"," 0","  4.3","24"," 16.1","24"," 27.0"," 36.9","  43.7"," ","  17.6"," "," 1.48","G","  2.0","011000"
"71627094792","2020-01-13","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  15.2","21","  11.1","21","1032.3","21","028.4"," 6"," 11.9","21","  8.1","21"," 13.0","999.9","  25.3"," ","  13.6"," "," 0.13","G","  3.1","001000"
"71627094792","2020-01-14","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  19.4","24","  15.0","24","1028.5","24","024.2"," 8"," 13.9","24","  6.1","24"," 15.0","999.9","  21.7"," ","  13.6"," "," 0.00","G","  2.8","001000"
"71627094792","2020-01-15","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  24.7","24","  21.0","24","1018.8","24","014.8"," 5"," 12.1","24","  7.1","24"," 13.0"," 18.1","  32.7","*","  19.4","*"," 0.06","G","  3.1","001000"
"71627094792","2020-01-16","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  29.4","24","  24.6","24","1015.4","24","011.4"," 7","  9.6","24","  7.4","24"," 15.9"," 26.0","  32.9"," ","  19.6"," "," 0.17","G","  3.9","001000"
"71627094792","2020-01-17","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","   4.4","24","  -7.2","24","1036.7","24","031.1"," 8"," 21.0","24"," 10.8","24"," 14.0"," 20.0","  19.4","*","  -4.0","*"," 0.01","G","  3.5","000000"
"71627094792","2020-01-18","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","   2.5","24","  -4.9","24","1034.7","24","031.1"," 7"," 14.3","24","  7.8","24"," 18.1"," 22.0","   7.3"," ","  -3.6"," "," 0.00","G","  3.5","001000"
"71627094792","2020-01-19","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  10.8","24","   5.0","24","1007.0","24","003.2"," 5","  5.8","24"," 11.4","24"," 19.0"," 22.9","  16.0","*","   4.8","*"," 0.20","G","  6.7","001000"
"71627094792","2020-01-20","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","   6.9","24","  -1.9","24","1023.8","24","018.7"," 8"," 21.5","24","  9.3","24"," 15.9"," 22.0","  16.5"," ","  -2.2"," "," 0.01","G","  6.7","001000"
"71627094792","2020-01-21","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","   6.7","24","  -1.1","24","1029.8","24","025.1"," 8"," 19.7","24","  8.0","24"," 15.0"," 19.0","  17.6","*","  -4.0","*"," 0.00","G","  4.7","000000"
"71627094792","2020-01-22","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  26.5","24","  19.4","24","1026.0","24","021.6"," 8"," 15.5","24"," 11.8","24"," 19.0"," 24.1","  33.8","*","  17.6","*"," 0.00","G","  4.7","001000"
"71627094792","2020-01-23","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  28.1","24","  18.6","24","1025.9","24","021.3"," 8"," 20.4","24","  5.9","24","  9.9"," 15.9","  35.6","*","  21.2","*"," 0.00","G","  3.9","000000"
"71627094792","2020-01-24","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  29.7","24","  23.2","24","1029.1","24","024.4"," 8"," 15.0","24","  8.1","24"," 17.1"," 22.0","  35.4"," ","  18.9"," "," 0.00","G","  3.5","000000"
"71627094792","2020-01-25","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  28.0","24","  23.3","24","1022.5","24","018.5"," 8"," 14.4","24"," 12.5","24"," 15.9"," 17.1","  34.0"," ","  23.5"," "," 0.00","G","  3.1","001000"
"71627094792","2020-01-26","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  33.6","24","  32.1","24","1005.4","24","000.9"," 7","  7.2","24","  9.9","24"," 15.9"," 22.0","  35.6","*","  32.0","*"," 0.65","G","  5.5","011000"
"71627094792","2020-01-27","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  34.2","24","  31.6","24","1001.3","24","996.8"," 7"," 12.1","24","  8.8","24"," 13.0"," 15.9","  35.6","*","  32.0","*"," 0.13","G","  4.7","011000"
"71627094792","2020-01-28","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  31.3","24","  24.1","24","1008.6","24","002.2"," 5"," 13.8","24","  6.8","24"," 11.1"," 15.9","  33.8","*","  28.4","*"," 0.00","G","  4.3","011000"
"71627094792","2020-01-29","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  18.7","24","  10.0","24","1020.1","24","015.1"," 8"," 19.7","24","  5.0","24","  8.0","999.9","  32.5"," ","   9.0"," "," 0.00","G","  4.3","001000"
"71627094792","2020-01-30","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  13.2","24","   4.5","24","1027.9","24","023.2"," 8"," 21.5","24","  3.0","24","  7.0","999.9","  21.6"," ","   5.4"," "," 0.00","G","  3.9","000000"
"71627094792","2020-01-31","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  16.3","24","   8.2","24","1026.3","24","021.9"," 8"," 14.0","24","  2.6","24","  5.1","999.9","  26.6","*","   6.8","*"," 0.00","G","  3.9","000000"
"71627094792","2020-02-01","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  23.2","24","  18.1","24","1017.7","24","013.7"," 7"," 10.8","24","  2.9","24","  5.1","999.9","  26.8","*","  17.6","*"," 0.02","G","  3.9","001000"
"71627094792","2020-02-02","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  21.6","24","  18.1","24","1002.9","24","999.8"," 6"," 11.0","24","  2.8","24","  6.0","999.9","  28.6","*","  12.2","*"," 0.02","G","  3.9","001000"
"71627094792","2020-02-03","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  30.4","24","  26.4","24","1003.1","24","998.6"," 6","  8.7","24","  7.7","24"," 15.9"," 21.0","  37.9","*","  24.4","*"," 0.01","G","  3.9","001000"
"71627094792","2020-02-04","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  32.0","23","  25.2","23","1010.1","23","006.0"," 7"," 18.8","23","  4.3","23","  9.9","999.9","  38.3"," ","  24.4"," "," 0.00","G","  3.9","000000"
"71627094792","2020-02-05","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  23.8","24","  11.9","24","1017.0","24","011.6"," 7"," 19.7","24","  7.7","24"," 14.0"," 19.0","  36.1"," ","  17.1"," "," 0.00","G","  3.9","001000"
"71627094792","2020-02-06","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  17.6","24","  10.3","24","1012.4","24","008.5"," 7","  9.6","24","  9.0","24"," 17.1"," 19.0","  29.3"," ","  15.3"," "," 0.07","G","  4.3","001000"
"71627094792","2020-02-07","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  21.2","24","  18.0","24"," 993.5","24","988.8"," 4","  1.1","24"," 18.3","24"," 24.1"," 33.0","  23.0"," ","  16.2"," "," 0.98","G","  7.1","001000"
"71627094792","2020-02-08","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","   7.5","24","  -1.9","24","1013.1","24","008.7"," 7"," 15.0","24"," 12.2","24"," 18.1"," 22.9","  17.6","*","   1.4","*"," 0.32","G"," 11.4","001000"
"71627094792","2020-02-09","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","   2.6","24","  -5.8","24","1032.2","24","027.4"," 8"," 19.8","24","  4.0","24","  9.9","999.9","  17.6","*"," -11.2","*"," 0.00","G"," 10.2","001000"
"71627094792","2020-02-10","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  19.0","24","  14.8","24","1019.2","24","016.1"," 5","  7.6","24","  6.7","24"," 11.1","999.9","  28.4","*","  12.2","*"," 0.43","G"," 12.6","001000"
"71627094792","2020-02-11","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  21.2","24","  18.9","24","1016.3","24","012.0"," 7","  5.4","24","  3.9","24","  9.9","999.9","  28.4","*","  10.4","*"," 0.00","G"," 12.6","100000"
