"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82281099999","2020-01-01","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.3","24","  76.4","24","1010.7"," 4","004.5"," 4","  7.2","24","  5.4","24"," 11.1","999.9","  86.0","*","  77.0"," "," 0.00","G","999.9","000000"
"82281099999","2020-01-02","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.9","24","  75.7","24","1010.6"," 4","004.4"," 4","  7.0","24","  5.8","24"," 12.0","999.9","  86.5"," ","  75.2","*"," 0.16","G","999.9","010000"
"82281099999","2020-01-03","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.7","24","  76.9","24","1011.6"," 4","005.4"," 4","  7.0","24","  4.9","24","  9.9","999.9","  87.8","*","  76.8"," "," 0.20","G","999.9","010000"
"82281099999","2020-01-04","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.0","24","  77.2","24","1012.0"," 4","005.8"," 4","  7.2","24","  3.3","24"," 11.1","999.9","  87.3"," ","  77.0"," "," 0.00","G","999.9","010000"
"82281099999","2020-01-05","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.4","24","  76.2","24","1011.4"," 4","005.2"," 4","  7.1","24","  5.0","24"," 11.1","999.9","  86.0","*","  75.0"," "," 0.00","G","999.9","010010"
"82281099999","2020-01-06","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  78.5","24","  76.2","24","1011.3"," 4","005.1"," 4","  6.7","24","  5.1","24"," 15.0","999.9","  86.7"," ","  75.2","*"," 0.16","G","999.9","010000"
"82281099999","2020-01-07","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.2","24","  76.2","24","1012.5"," 4","006.2"," 4","  6.2","24","  5.1","24"," 13.0","999.9","  86.0","*","  75.0"," "," 0.35","G","999.9","110000"
"82281099999","2020-01-08","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.5","24","  76.2","24","9999.9"," 0","005.9"," 4","  7.2","24","  7.3","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.04","G","999.9","000000"
"82281099999","2020-01-09","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.1","24","  76.4","24","1011.3"," 4","005.1"," 4","  7.2","24","  8.2","24"," 13.0","999.9","  87.8","*","  78.8"," "," 0.00","G","999.9","000000"
"82281099999","2020-01-10","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.2","24","  75.3","24","1012.0"," 4","005.8"," 4","  6.9","24","  7.7","24"," 14.0","999.9","  87.6"," ","  76.3"," "," 0.00","G","999.9","010000"
"82281099999","2020-01-11","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  78.6","20","  75.7","20","1011.2"," 4","005.0"," 4","  6.2","20","  5.7","20"," 14.0","999.9","  86.2"," ","  74.5"," "," 1.46","G","999.9","010010"
"82281099999","2020-01-12","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.3","24","  75.4","24","1011.5"," 4","005.2"," 4","  7.1","24","  7.0","24"," 14.0"," 21.0","  87.8","*","  75.2","*"," 0.39","G","999.9","010000"
"82281099999","2020-01-13","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.4","20","  75.3","20","1011.4"," 4","005.2"," 4","  7.5","20","  7.6","20"," 14.0","999.9","  88.5"," ","  77.0"," "," 0.00","G","999.9","010000"
"82281099999","2020-01-14","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  78.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24","  9.9","999.9","  86.0"," ","  75.2","*"," 0.20","G","999.9","010010"
"82281099999","2020-01-15","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  77.8","24","  74.7","24","1011.0"," 4","004.8"," 4","  6.4","24","  7.5","24"," 15.0"," 22.9","  87.8","*","  71.4"," "," 1.34","G","999.9","010010"
"82281099999","2020-01-16","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.1","24","  76.6","24","1011.5"," 4","005.3"," 4","  7.2","24","  7.0","24"," 13.0","999.9","  87.8","*","  75.2","*"," 0.08","G","999.9","010010"
"82281099999","2020-01-17","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.8","24","  76.5","24","1012.0"," 4","005.8"," 4","  7.2","24","  5.7","24"," 11.1","999.9","  87.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"82281099999","2020-01-18","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.9","24","  77.0","24","1012.1"," 4","005.9"," 4","  7.2","24","  5.5","24"," 12.0"," 25.1","  87.8","*","  75.2","*"," 0.00","G","999.9","000010"
"82281099999","2020-01-19","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  75.7","24","  74.6","24","1011.7"," 4","005.5"," 4","  6.0","24","  5.0","24","  9.9","999.9","  87.6"," ","  71.6","*"," 0.55","G","999.9","010010"
"82281099999","2020-01-20","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.4","24","  75.6","24","1010.8"," 4","004.5"," 4","  7.1","24","  6.3","24"," 11.1","999.9","  87.8","*","  74.7"," "," 0.16","G","999.9","010000"
"82281099999","2020-01-21","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  78.9","24","  75.5","24","1010.2"," 4","004.0"," 4","  6.9","24","  6.2","24"," 15.0","999.9","  88.3"," ","  77.0","*"," 0.00","G","999.9","010000"
"82281099999","2020-01-22","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.3","24","  75.7","24","1010.0"," 4","003.7"," 4","  7.2","24","  7.8","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.08","G","999.9","000000"
"82281099999","2020-01-23","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.7","24","  76.9","24","1010.1"," 4","003.9"," 4","  7.2","24","  6.9","24"," 13.0","999.9","  86.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"82281099999","2020-01-24","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.8","24","  77.6","24","1010.5"," 4","004.3"," 4","  7.2","24","  5.3","24","  9.9","999.9","  86.4"," ","  77.9"," "," 0.04","G","999.9","000000"
"82281099999","2020-01-25","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.2","24","  77.0","24","1010.7"," 4","004.5"," 4","  7.2","24","  7.0","24"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"82281099999","2020-01-26","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.7","24","  78.2","24","1010.5"," 4","004.3"," 4","  7.1","24","  7.9","24"," 15.0"," 28.0","  90.9"," ","  78.6"," "," 0.00","G","999.9","010000"
"82281099999","2020-01-27","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.5","24","  76.9","24","1012.1"," 4","005.9"," 4","  6.6","24","  5.0","24"," 11.1","999.9","  89.1"," ","  76.6"," "," 0.16","G","999.9","010010"
"82281099999","2020-01-28","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.5","24","  76.8","24","1012.0"," 4","005.8"," 4","  7.0","24","  5.0","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.24","G","999.9","010000"
"82281099999","2020-01-29","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.5","24","  76.6","24","1011.4"," 4","005.2"," 4","  6.9","24","  4.9","24"," 15.0","999.9","  91.4","*","  76.3"," "," 0.08","G","999.9","010010"
"82281099999","2020-01-30","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24"," 11.1","999.9","  90.5"," ","  73.4","*"," 0.16","G","999.9","010010"
"82281099999","2020-01-31","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.7","24","  75.0","24","1012.9"," 4","006.7"," 4","  7.1","24","  8.4","24"," 14.0","999.9","  86.0","*","  75.2","*"," 0.98","G","999.9","010010"
"82281099999","2020-02-01","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.2","24","  74.7","24","1013.2"," 4","007.0"," 4","  5.9","24","  5.6","24","  8.9","999.9","  89.6","*","  73.2"," "," 0.67","G","999.9","010010"
"82281099999","2020-02-02","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.6","24","  75.7","24","1012.2"," 4","005.9"," 4","  7.2","24","  7.2","24"," 15.0","999.9","  88.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"82281099999","2020-02-03","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.2","24","  76.5","24","1012.3"," 4","006.1"," 4","  7.2","24","  8.1","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"82281099999","2020-02-04","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.6","23","  76.4","23","1012.2"," 4","006.0"," 4","  6.9","23","  7.1","23"," 17.1","999.9","  89.1"," ","  77.0","*"," 0.00","D","999.9","010000"
"82281099999","2020-02-05","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  76.3","24","  74.3","24","1012.8"," 4","006.5"," 4","  7.1","24","  5.3","24"," 13.0","999.9","  86.2"," ","  73.4","*"," 0.08","G","999.9","010000"
"82281099999","2020-02-06","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  78.1","24","  74.7","24","1012.4"," 4","006.1"," 4","  7.2","24","  4.3","24","  8.9","999.9","  87.8","*","  73.2"," "," 0.00","G","999.9","000000"
"82281099999","2020-02-07","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.8","24","  75.5","24","1010.6"," 4","004.4"," 4","  7.0","24","  5.8","24"," 12.0","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","000000"
"82281099999","2020-02-08","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.4","24","  75.3","24","1010.7"," 4","004.5"," 4","  6.9","24","  7.4","24"," 12.0","999.9","  87.8"," ","  75.2"," "," 0.08","G","999.9","010010"
"82281099999","2020-02-09","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.4","24","  76.1","24","1012.6"," 4","006.4"," 4","  7.0","24","  5.5","24"," 12.0","999.9","  87.8","*","  75.7"," "," 0.43","G","999.9","010000"
"82281099999","2020-02-10","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.0","22","  76.9","22","9999.9"," 0","999.9"," 0","  7.0","22","  4.8","22"," 19.0","999.9","  86.9"," ","  76.3"," "," 0.00","G","999.9","010010"
"82281099999","2020-02-11","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.9","24","  77.2","24","9999.9"," 0","005.6"," 4","  7.2","24","  6.7","24"," 13.0","999.9","  86.0"," ","  77.0","*"," 0.20","G","999.9","000000"
"82281099999","2020-02-12","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.5","24","  77.1","24","1010.7"," 4","004.5"," 4","  7.2","24","  6.9","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.31","G","999.9","000000"
"82281099999","2020-02-13","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.0","24","  76.4","24","1010.6"," 4","004.4"," 4","  7.2","24","  5.6","24"," 12.0","999.9","  87.8"," ","  75.2","*"," 0.16","G","999.9","000000"
"82281099999","2020-02-14","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.4","24","  75.0","24","1010.9"," 4","004.7"," 4","  6.0","24","  6.6","24"," 13.0","999.9","  87.8","*","  74.3"," "," 0.51","G","999.9","010010"
"82281099999","2020-02-15","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.2","24","  75.6","24","1011.4"," 4","005.2"," 4","  6.9","24","  4.0","24","  9.9","999.9","  87.4"," ","  75.2","*"," 0.04","G","999.9","010000"
"82281099999","2020-02-16","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.5","24","  76.1","24","1011.0"," 4","004.8"," 4","  7.2","24","  5.0","24"," 15.0","999.9","  87.8","*","  74.5"," "," 0.04","G","999.9","010000"
"82281099999","2020-02-17","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.4","24","  76.7","24","1010.6"," 4","004.4"," 4","  7.0","24","  5.8","24"," 18.1","999.9","  87.8","*","  75.2","*"," 0.08","G","999.9","010010"
"82281099999","2020-02-18","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.1","24","  76.4","24","1010.4"," 4","004.2"," 4","  7.2","24","  6.3","24"," 15.0","999.9","  89.6","*","  75.2","*"," 0.08","G","999.9","000010"
"82281099999","2020-02-19","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.2","24","  76.9","24","1009.8"," 4","003.6"," 4","  6.9","24","  6.2","24"," 13.0","999.9","  89.1"," ","  76.8"," "," 0.00","G","999.9","010000"
"82281099999","2020-02-20","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.0","24","  75.7","24","1009.1"," 4","002.9"," 4","  7.1","24","  6.8","24","  9.9","999.9","  87.8","*","  74.7"," "," 0.08","G","999.9","010000"
"82281099999","2020-02-21","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  77.5","24","  75.6","24","1010.6"," 4","004.4"," 4","  6.3","24","  3.7","24"," 15.9","999.9","  87.4"," ","  75.2","*"," 0.12","G","999.9","010010"
"82281099999","2020-02-22","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  77.8","24","  75.9","24","1012.0"," 4","005.8"," 4","  6.2","24","  4.8","24"," 14.0","999.9","  84.2","*","  75.2"," "," 0.91","G","999.9","110000"
"82281099999","2020-02-23","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.9","24","  75.2","24","1012.6"," 4","006.4"," 4","  6.8","24","  7.0","24"," 11.1","999.9","  88.0","*","  73.4","*"," 0.24","G","999.9","010000"
"82281099999","2020-02-24","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.4","24","  77.3","24","1010.6"," 4","004.4"," 4","  7.2","24","  7.4","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"82281099999","2020-02-25","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.9","24","  77.6","24","1010.7"," 4","004.5"," 4","  6.9","24","  6.3","24","  9.9","999.9","  88.7"," ","  75.2","*"," 0.63","G","999.9","010000"
"82281099999","2020-02-26","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.4","24","  77.5","24","1010.5"," 4","004.3"," 4","  7.1","24","  4.8","24"," 11.1","999.9","  86.0"," ","  75.2","*"," 0.75","G","999.9","010010"
"82281099999","2020-02-27","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.3","24","  77.2","24","1011.6"," 4","005.4"," 4","  7.1","24","  5.4","24"," 11.1","999.9","  86.0","*","  76.3"," "," 0.43","G","999.9","010010"
"82281099999","2020-02-28","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.9","24","  76.9","24","1012.4"," 4","006.2"," 4","  6.9","24","  4.6","24","  8.9","999.9","  85.1"," ","  75.2","*"," 0.31","G","999.9","010010"
