"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87925099999","2020-01-01","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  59.2","24","  39.1","24","1011.3","24","009.0","24"," 18.9","24"," 11.2","24"," 33.0"," 44.1","  75.2","*","  41.0"," "," 0.00","I","999.9","000000"
"87925099999","2020-01-02","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  61.3","24","  45.8","24","1002.8","24","000.5","24"," 17.9","24","  9.1","24"," 29.9"," 41.0","  76.1"," ","  50.9"," ","99.99"," ","999.9","010000"
"87925099999","2020-01-03","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  49.8","24","  43.8","24","1008.1","24","005.8","24"," 11.8","24","  6.9","24"," 13.0","999.9","  75.4"," ","  43.7"," "," 0.31","G","999.9","010000"
"87925099999","2020-01-04","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  52.6","24","  37.3","24","1008.7","24","006.4","24"," 17.2","24"," 13.4","24"," 24.1"," 33.0","  63.0","*","  42.8"," "," 0.24","G","999.9","010000"
"87925099999","2020-01-05","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  56.4","24","  39.0","24"," 998.9","22","996.6","22"," 16.4","24"," 13.2","24"," 26.0"," 35.9","  65.1"," ","  51.8","*"," 0.00","G","999.9","010000"
"87925099999","2020-01-06","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  51.6","24","  40.8","24"," 998.2","24","995.9","24"," 16.5","24","  8.6","24"," 15.9","999.9","  67.6"," ","  41.0"," "," 0.01","G","999.9","010000"
"87925099999","2020-01-07","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  58.4","24","  45.0","24"," 984.4","23","982.0","24"," 17.6","24","  8.3","24"," 28.0"," 42.9","  68.0","*","  48.9"," "," 0.12","G","999.9","010000"
"87925099999","2020-01-08","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  51.1","24","  40.0","24"," 981.1","24","978.8","24"," 16.6","24","  9.7","24"," 22.9"," 31.1","  68.0"," ","  40.1"," "," 0.24","G","999.9","010000"
"87925099999","2020-01-09","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  48.4","24","  28.2","24"," 991.4","23","989.1","24"," 18.5","24"," 24.7","24"," 35.9"," 46.0","  61.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"87925099999","2020-01-10","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  48.1","24","  39.6","24"," 996.6","24","994.4","24"," 12.4","24"," 12.7","24"," 28.9","999.9","  56.8"," ","  40.1"," "," 0.00","G","999.9","010000"
"87925099999","2020-01-11","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  54.4","19","  43.2","19","1000.9","17","998.6","17"," 16.5","19"," 16.8","19"," 24.1"," 33.0","  64.4","*","  46.4","*"," 0.00","G","999.9","010000"
"87925099999","2020-01-12","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  60.6","24","  47.8","24","1007.8","23","005.5","23"," 17.9","24"," 11.4","24"," 20.0"," 25.1","  71.6","*","  53.6"," "," 0.08","G","999.9","010000"
"87925099999","2020-01-13","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  63.4","22","  52.2","22","1003.3","22","001.0","22"," 18.2","22","  7.1","22"," 15.9","999.9","  75.2","*","  53.6"," "," 0.02","G","999.9","010000"
"87925099999","2020-01-14","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  54.1","24","  47.3","24"," 993.3","24","991.0","24"," 14.9","24"," 11.8","24"," 28.0"," 38.1","  76.1"," ","  45.3"," "," 0.83","G","999.9","010000"
"87925099999","2020-01-15","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  48.5","24","  31.4","24"," 999.6","24","997.2","24"," 18.6","24"," 26.7","24"," 61.0","999.9","  60.8"," ","  39.2","*"," 0.08","G","999.9","000000"
"87925099999","2020-01-16","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  50.5","24","  37.4","24","1010.0","24","007.6","24"," 17.0","24"," 16.0","24"," 29.9"," 40.0","  60.8","*","  41.0","*"," 0.00","G","999.9","010000"
"87925099999","2020-01-17","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  58.7","24","  43.2","24","1001.8","24","999.5","24"," 17.2","24"," 18.9","24"," 41.0"," 53.0","  68.0","*","  49.5"," "," 0.12","G","999.9","010000"
