"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67309099999","2020-01-04","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  97.2"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0"," 18.6"," 4","  2.0"," 4","  5.1","999.9"," 103.3","*","  78.8"," "," 0.00","I","999.9","000000"
"67309099999","2020-01-11","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  83.9"," 4","  72.3"," 4","1006.9"," 4","999.9"," 0"," 18.6"," 4","  2.0"," 4","  5.1","999.9","  92.5"," ","  77.0"," "," 0.12","E","999.9","010000"
"67309099999","2020-01-13","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  86.9"," 5","  69.7"," 5","1003.2"," 5","999.9"," 0"," 18.6"," 5","  2.0"," 5","  7.0","999.9","  98.6"," ","  79.0","*"," 0.00","I","999.9","000000"
"67309099999","2020-01-14","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  88.4"," 4","  70.7"," 4","1003.9"," 4","999.9"," 0"," 18.6"," 4","  2.7"," 4","  8.0","999.9","  95.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"67309099999","2020-01-28","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  83.9"," 4","  67.5"," 4","1007.2"," 4","999.9"," 0"," 18.6"," 4","  0.7"," 4","  2.9","999.9","  93.2","*","  73.6","*"," 0.00","I","999.9","000000"
"67309099999","2020-02-10","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  81.1"," 4","  75.7"," 4","1004.3"," 4","999.9"," 0"," 18.6"," 4","  0.7"," 4","  2.9","999.9","  86.7"," ","  76.6"," "," 0.01","G","999.9","010000"
"67309099999","2020-03-04","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  83.7"," 4","  62.1"," 4","1013.4"," 4","999.9"," 0"," 18.6"," 4","  1.0"," 4","  4.1","999.9","  89.8","*","  69.8","*"," 0.00","I","999.9","000000"
"67309099999","2020-03-05","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  85.3"," 4","  63.1"," 4","1010.5"," 4","999.9"," 0"," 18.6"," 4","  1.3"," 4","  5.1","999.9","  91.8","*","  68.0"," "," 0.00","I","999.9","000000"
"67309099999","2020-03-12","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  83.4"," 4","  69.0"," 4","1007.6"," 4","999.9"," 0"," 18.6"," 4","  2.2"," 4","  6.0","999.9","  93.9","*","  72.5"," "," 0.00","I","999.9","000000"
"67309099999","2020-03-15","-22.0833333","33.3666666","102.0","DINDIZA GAZA, MZ","  89.1"," 4","  71.8"," 4","1004.6"," 4","999.9"," 0"," 18.6"," 4","  1.5"," 4"," 41.0","999.9","  95.4","*","  76.6"," "," 0.00","I","999.9","000000"
