"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87509099999","2020-01-01","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  79.4","24","  52.2","24","1011.8","24","929.9","24"," 12.4","24","  6.8","24"," 13.0","999.9","  95.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"87509099999","2020-01-02","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  77.2","24","  53.2","24","1012.0","24","929.6","24"," 12.4","24","  6.4","24"," 15.0","999.9","  92.5","*","  59.7"," "," 0.00","I","999.9","000000"
"87509099999","2020-01-03","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  83.0","23","  58.1","23","1011.1","23","929.4","23"," 12.4","23","  6.1","23"," 18.1","999.9","  98.6","*","  66.6","*"," 0.00","I","999.9","000000"
"87509099999","2020-01-04","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  82.9","24","  58.7","24","1007.7","24","926.7","24"," 12.1","24","  6.5","24"," 11.1","999.9","  99.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"87509099999","2020-01-05","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  73.2","23","  55.7","23","1002.7","23","921.0","23"," 12.2","23","  6.7","23"," 20.0","999.9","  94.1"," ","  64.6"," "," 0.35","A","999.9","010110"
"87509099999","2020-01-06","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  67.2","24","  30.9","24","1007.8","24","924.5","24"," 10.2","24"," 11.2","24"," 23.9","999.9","  84.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"87509099999","2020-01-07","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  69.3","24","  42.7","24","1006.8","23","923.6","23"," 12.4","24","  4.0","24","  7.0","999.9","  85.3","*","  53.6"," "," 0.00","I","999.9","000000"
"87509099999","2020-01-08","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  77.9","24","  43.9","23"," 999.5","23","917.9","23"," 10.9","24","  6.6","23"," 25.1","999.9","  96.3","*","  61.0"," "," 0.00","I","999.9","000000"
"87509099999","2020-01-09","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  75.2","24","  35.1","24","1005.0","24","923.2","24","  8.4","24","  7.4","24"," 15.0","999.9","  87.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"87509099999","2020-01-10","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  71.5","24","  43.5","24","1011.2","24","928.2","24"," 11.9","24","  6.0","24"," 13.0","999.9","  88.7"," ","  55.6"," "," 0.00","I","999.9","000000"
