"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47670099999","2020-01-01","35.4333333","139.65","42.74","YOKOHAMA, JA","  43.7","23","  28.0","23","1021.4","23","016.1","23"," 12.4","23","  4.2","23","  7.0","999.9","  49.5"," ","  38.8","*"," 0.00","F","999.9","000000"
"47670099999","2020-01-02","35.4333333","139.65","42.74","YOKOHAMA, JA","  44.3","23","  30.3","23","1019.9","23","014.6","23"," 12.4","23","  4.3","23","  8.0","999.9","  51.8"," ","  38.1"," "," 0.00","F","999.9","000000"
"47670099999","2020-01-03","35.4333333","139.65","42.74","YOKOHAMA, JA","  45.6","24","  33.1","24","1015.1","24","009.9","24"," 11.9","24","  4.6","24","  8.0","999.9","  52.7"," ","  37.9"," "," 0.00","F","999.9","000000"
"47670099999","2020-01-04","35.4333333","139.65","42.74","YOKOHAMA, JA","  45.8","24","  30.1","24","1014.8","24","009.6","24"," 12.2","24","  6.2","24"," 18.1","999.9","  54.5"," ","  38.1","*"," 0.00","F","999.9","010000"
"47670099999","2020-01-05","35.4333333","139.65","42.74","YOKOHAMA, JA","  44.3","23","  23.6","23","1023.7","23","018.4","23"," 12.4","23","  8.6","23"," 12.0","999.9","  51.1"," ","  37.8"," "," 0.00","F","999.9","000000"
"47670099999","2020-01-06","35.4333333","139.65","42.74","YOKOHAMA, JA","  47.5","23","  26.0","23","1025.4","23","020.2","23"," 12.4","23","  5.9","23","  8.9","999.9","  54.9"," ","  39.0"," "," 0.00","F","999.9","000000"
"47670099999","2020-01-07","35.4333333","139.65","42.74","YOKOHAMA, JA","  42.6","22","  36.9","22","1020.1","22","014.8","22","  5.0","22","  5.9","22","  8.0","999.9","  46.9"," ","  39.6","*"," 0.04","F","999.9","010000"
"47670099999","2020-01-08","35.4333333","139.65","42.74","YOKOHAMA, JA","  44.9","24","  39.2","24","1000.7","24","995.5","24","  5.8","24","  5.9","24"," 13.0","999.9","  51.1","*","  39.4"," "," 0.87","F","999.9","010000"
"47670099999","2020-01-09","35.4333333","139.65","42.74","YOKOHAMA, JA","  51.4","23","  30.2","23","1011.7","23","006.6","23"," 12.4","23","  8.6","23"," 18.1","999.9","  59.5"," ","  41.2"," "," 0.00","F","999.9","010000"
"47670099999","2020-01-10","35.4333333","139.65","42.74","YOKOHAMA, JA","  47.9","23","  34.5","23","1017.2","23","011.9","23"," 12.4","23","  6.2","23"," 11.1","999.9","  54.1"," ","  43.0","*"," 0.00","F","999.9","010000"
"47670099999","2020-01-11","35.4333333","139.65","42.74","YOKOHAMA, JA","  45.5","18","  35.4","18","1013.4","18","008.2","18"," 11.5","18","  5.1","18","  8.0","999.9","  51.8"," ","  41.0","*"," 0.00","F","999.9","000000"
"47670099999","2020-01-12","35.4333333","139.65","42.74","YOKOHAMA, JA","  46.4","24","  35.9","24","1009.7","24","004.5","24"," 11.2","24","  4.6","24","  7.0","999.9","  52.3"," ","  40.5"," "," 0.00","F","999.9","010000"
"47670099999","2020-01-13","35.4333333","139.65","42.74","YOKOHAMA, JA","  49.4","21","  39.7","21","1014.1","21","008.9","21"," 10.7","21","  5.0","21","  8.0","999.9","  55.6"," ","  41.7"," "," 0.00","F","999.9","000000"
"47670099999","2020-01-14","35.4333333","139.65","42.74","YOKOHAMA, JA","  48.6","24","  40.4","24","1018.7","24","013.5","24","  8.8","24","  4.0","24","  6.0","999.9","  54.9"," ","  42.1"," "," 0.00","F","999.9","010000"
"47670099999","2020-01-15","35.4333333","139.65","42.74","YOKOHAMA, JA","  45.3","24","  33.7","24","1017.5","24","012.2","24"," 11.0","24","  7.7","24"," 13.0","999.9","  50.4"," ","  41.5","*"," 0.47","F","999.9","010000"
"47670099999","2020-01-16","35.4333333","139.65","42.74","YOKOHAMA, JA","  45.7","24","  27.1","24","1020.9","24","015.6","24"," 12.4","24","  5.4","24"," 11.1","999.9","  50.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"47670099999","2020-01-17","35.4333333","139.65","42.74","YOKOHAMA, JA","  45.9","22","  33.9","22","1016.9","22","011.6","22"," 11.6","22","  7.6","22"," 11.1","999.9","  51.6"," ","  37.2","*"," 0.00","F","999.9","010000"
"47670099999","2020-01-18","35.4333333","139.65","42.74","YOKOHAMA, JA","  38.0","24","  34.3","24","1013.3","24","008.0","24","  8.7","24","  9.4","24"," 15.0","999.9","  40.5","*","  34.9","*"," 0.51","F","999.9","011000"
"47670099999","2020-01-19","35.4333333","139.65","42.74","YOKOHAMA, JA","  45.6","22","  32.3","22","1013.7","22","008.5","22"," 12.4","22","  5.1","22","  7.0","999.9","  50.7"," ","  37.9"," "," 0.02","F","999.9","000000"
"47670099999","2020-01-20","35.4333333","139.65","42.74","YOKOHAMA, JA","  47.8","24","  32.8","24","1012.7","24","007.5","24"," 12.3","24","  3.9","24"," 11.1","999.9","  56.5"," ","  39.0"," "," 0.00","F","999.9","000000"
"47670099999","2020-01-21","35.4333333","139.65","42.74","YOKOHAMA, JA","  44.8","24","  23.7","24","1025.4","24","020.0","24"," 12.4","24","  8.9","24"," 13.0","999.9","  53.8"," ","  39.0","*"," 0.00","F","999.9","001000"
"47670099999","2020-01-22","35.4333333","139.65","42.74","YOKOHAMA, JA","  43.3","24","  29.6","24","1026.2","24","020.9","24"," 10.3","24","  4.6","24","  8.9","999.9","  47.7"," ","  38.8"," "," 0.00","F","999.9","011000"
"47670099999","2020-01-23","35.4333333","139.65","42.74","YOKOHAMA, JA","  45.5","23","  41.2","23","1020.0","23","014.7","23","  5.2","23","  6.1","23"," 11.1","999.9","  48.4","*","  40.8"," "," 0.26","F","999.9","010000"
"47670099999","2020-01-24","35.4333333","139.65","42.74","YOKOHAMA, JA","  49.8","23","  36.6","23","1023.8","23","018.6","23","  9.8","23","  7.4","23"," 17.1","999.9","  56.8"," ","  44.2","*"," 0.00","F","999.9","000000"
"47670099999","2020-01-25","35.4333333","139.65","42.74","YOKOHAMA, JA","  46.2","23","  31.2","23","1027.8","23","022.5","23"," 10.6","23","  5.4","23"," 11.1","999.9","  52.5"," ","  37.8","*"," 0.00","F","999.9","010000"
"47670099999","2020-01-26","35.4333333","139.65","42.74","YOKOHAMA, JA","  42.2","23","  33.3","23","1026.7","23","021.4","23"," 12.1","23","  5.0","23","  6.0","999.9","  44.6"," ","  37.4"," "," 0.35","F","999.9","010000"
"47670099999","2020-01-27","35.4333333","139.65","42.74","YOKOHAMA, JA","  39.8","24","  33.9","24","1023.3","24","017.9","24","  6.7","24"," 10.2","24"," 15.9","999.9","  45.5"," ","  34.7","*"," 0.08","F","999.9","011000"
"47670099999","2020-01-28","35.4333333","139.65","42.74","YOKOHAMA, JA","  44.3","24","  43.3","24","1011.5","24","006.3","24","  4.4","24"," 11.5","24"," 15.0","999.9","  49.3","*","  34.3"," "," 0.91","F","999.9","010000"
"47670099999","2020-01-29","35.4333333","139.65","42.74","YOKOHAMA, JA","  55.9","24","  46.1","24","1000.2","24","995.2","24"," 12.4","24","  4.8","24"," 11.1","999.9","  66.0"," ","  44.4"," "," 1.46","F","999.9","000000"
"47670099999","2020-01-30","35.4333333","139.65","42.74","YOKOHAMA, JA","  54.1","22","  35.2","22"," 999.2","22","994.2","22"," 12.4","22","  8.7","22"," 13.0","999.9","  63.7"," ","  46.4","*"," 0.00","F","999.9","010000"
"47670099999","2020-01-31","35.4333333","139.65","42.74","YOKOHAMA, JA","  46.2","24","  22.2","24","1007.9","24","002.7","24"," 12.4","24"," 12.1","24"," 17.1","999.9","  54.0"," ","  41.7","*"," 0.00","F","999.9","000000"
"47670099999","2020-02-01","35.4333333","139.65","42.74","YOKOHAMA, JA","  47.1","21","  22.5","21","1017.1","21","011.8","21"," 12.4","21","  7.8","21"," 12.0","999.9","  55.9"," ","  41.4"," "," 0.00","F","999.9","000000"
"47670099999","2020-02-02","35.4333333","139.65","42.74","YOKOHAMA, JA","  48.6","24","  27.0","24","1021.6","24","016.3","24"," 12.4","24","  6.0","24"," 13.0","999.9","  56.7"," ","  41.2"," "," 0.00","F","999.9","010000"
"47670099999","2020-02-03","35.4333333","139.65","42.74","YOKOHAMA, JA","  50.2","24","  31.8","24","1016.6","24","011.4","24"," 12.2","24","  7.3","24"," 11.1","999.9","  60.1"," ","  42.1"," "," 0.00","F","999.9","000000"
"47670099999","2020-02-04","35.4333333","139.65","42.74","YOKOHAMA, JA","  46.8","23","  32.6","23","1018.3","23","013.0","23"," 12.4","23","  4.8","23","  8.0","999.9","  52.3"," ","  39.4","*"," 0.00","F","999.9","010000"
"47670099999","2020-02-05","35.4333333","139.65","42.74","YOKOHAMA, JA","  46.3","22","  22.5","22","1013.2","22","008.0","22"," 12.4","22"," 12.4","22"," 19.0","999.9","  59.4"," ","  36.1","*"," 0.00","F","999.9","000000"
"47670099999","2020-02-06","35.4333333","139.65","42.74","YOKOHAMA, JA","  36.4","24","  11.3","24","1026.2","24","020.8","24"," 12.4","24"," 12.4","24"," 21.0","999.9","  43.7"," ","  32.2","*"," 0.00","F","999.9","000000"
