"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02490099999","2020-01-01","59.8333333","18.6333333","16.0","SVANBERGA, SW","  38.3","24","  29.0","24","1011.7","24","009.7","24"," 28.2","24","  4.7","24","  7.8","999.9","  41.9","*","  33.1"," "," 0.00","G","999.9","010000"
"02490099999","2020-01-02","59.8333333","18.6333333","16.0","SVANBERGA, SW","  42.7","24","  36.3","24","1005.5","24","003.5","24"," 14.2","24","  7.4","24","  9.7","999.9","  44.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"02490099999","2020-01-03","59.8333333","18.6333333","16.0","SVANBERGA, SW","  42.2","24","  30.5","24"," 994.5","24","992.5","24"," 28.5","24","  7.6","24","  9.7","999.9","  47.1"," ","  36.5","*"," 0.00","G","999.9","010000"
"02490099999","2020-01-04","59.8333333","18.6333333","16.0","SVANBERGA, SW","  35.6","24","  20.7","24"," 997.4","24","995.4","24"," 31.1","24","  7.7","24"," 11.7","999.9","  39.0"," ","  33.3","*"," 0.00","G","999.9","000000"
"02490099999","2020-01-05","59.8333333","18.6333333","16.0","SVANBERGA, SW","  31.7","24","  25.0","24","1018.0","24","015.9","24"," 22.4","24","  3.9","24","  5.8","999.9","  37.4","*","  27.3"," "," 0.00","G","999.9","011000"
"02490099999","2020-01-06","59.8333333","18.6333333","16.0","SVANBERGA, SW","  39.6","24","  38.9","24","1013.1","24","011.0","24"," 11.6","24","  3.8","24","  5.8","999.9","  42.8","*","  36.5"," "," 0.08","G","999.9","000000"
"02490099999","2020-01-07","59.8333333","18.6333333","16.0","SVANBERGA, SW","  41.9","24","  38.4","24","1010.6","24","008.6","24"," 24.7","24","  4.2","24","  5.8","999.9","  43.3"," ","  41.2"," "," 0.00","G","999.9","010000"
"02490099999","2020-01-08","59.8333333","18.6333333","16.0","SVANBERGA, SW","  44.2","24","  36.2","24"," 999.5","24","997.5","24"," 20.6","24","  7.1","24","  7.8","999.9","  50.0"," ","  39.2","*"," 0.00","G","999.9","010000"
"02490099999","2020-01-09","59.8333333","18.6333333","16.0","SVANBERGA, SW","  34.2","24","  29.6","24","1008.3","24","006.3","24"," 13.3","23","  5.3","14","  7.8","999.9","  41.7"," ","  25.5","*"," 0.00","G","999.9","000000"
"02490099999","2020-01-10","59.8333333","18.6333333","16.0","SVANBERGA, SW","  25.5","24","  24.8","24","1013.4","24","011.3","24","  8.8","23","  1.9","11","  1.9","999.9","  32.9"," ","  19.2","*"," 0.00","G","999.9","100000"
"02490099999","2020-01-11","59.8333333","18.6333333","16.0","SVANBERGA, SW","  30.0","20","  25.8","20","1012.2","20","010.2","20"," 18.9","20","  4.5","16","  7.8","999.9","  43.5","*","  17.8"," "," 0.00","G","999.9","000000"
"02490099999","2020-01-12","59.8333333","18.6333333","16.0","SVANBERGA, SW","  42.4","24","  36.9","24"," 999.9","24","997.9","24"," 26.1","24","  5.9","24","  7.8","999.9","  46.8"," ","  31.8","*"," 0.03","G","999.9","010000"
"02490099999","2020-01-13","59.8333333","18.6333333","16.0","SVANBERGA, SW","  34.1","22","  31.9","22","1006.2","22","004.2","22"," 12.7","22","  3.2","22","  3.9","999.9","  37.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"02490099999","2020-01-14","59.8333333","18.6333333","16.0","SVANBERGA, SW","  38.2","24","  35.3","24","1000.7","24","998.7","24"," 13.2","24","  4.9","24","  9.7","999.9","  41.9"," ","  30.7"," "," 0.00","G","999.9","010000"
"02490099999","2020-01-15","59.8333333","18.6333333","16.0","SVANBERGA, SW","  44.6","24","  38.8","24"," 995.0","24","993.0","24"," 19.5","24","  6.3","24","  9.7","999.9","  50.4"," ","  38.5"," "," 0.28","G","999.9","010000"
