"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900440","2020-01-01","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  40.8","19","  24.7","19","9999.9"," 0","983.0","19"," 10.0","19","  1.1","19","  7.0","999.9","  54.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900440","2020-01-02","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  46.8","24","  37.6","24","9999.9"," 0","978.4","24","  7.8","24","  6.1","24"," 13.0"," 22.0","  52.9","*","  42.4","*","99.99"," ","999.9","010000"
"99999900440","2020-01-03","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  55.0","24","  54.0","24","9999.9"," 0","975.1","24","  5.7","24","  2.9","24","  8.0"," 19.0","  57.4","*","  51.6","*","99.99"," ","999.9","010000"
"99999900440","2020-01-04","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  50.2","24","  43.5","24","9999.9"," 0","980.8","24","  9.0","24","  7.3","24"," 15.0"," 22.9","  55.9","*","  36.0","*","99.99"," ","999.9","010000"
"99999900440","2020-01-05","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  37.0","24","  26.8","24","9999.9"," 0","991.5","24"," 10.0","24","  3.1","24","  8.0","999.9","  53.8","*","  26.2","*"," 0.00","I","999.9","000000"
"99999900440","2020-01-06","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  45.7","24","  35.0","24","9999.9"," 0","987.3","24"," 10.0","24","  2.8","24","  8.0","999.9","  60.8","*","  32.7","*"," 0.00","I","999.9","000000"
"99999900440","2020-01-07","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  50.0","24","  35.9","24","9999.9"," 0","984.7","24"," 10.0","24","  5.9","24"," 11.1"," 19.0","  54.7","*","  41.0","*","99.99"," ","999.9","010000"
"99999900440","2020-01-08","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  42.3","24","  23.8","24","9999.9"," 0","993.5","24"," 10.0","24","  0.8","24","  5.1","999.9","  62.2","*","  27.7","*"," 0.00","I","999.9","000000"
"99999900440","2020-01-09","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  48.0","24","  26.0","24","9999.9"," 0","994.3","24"," 10.0","24","  5.3","24"," 15.0"," 24.1","  60.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99999900440","2020-01-10","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  59.8","24","  46.8","24","9999.9"," 0","991.2","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  65.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99999900440","2020-01-11","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  64.7","24","  58.6","24","9999.9"," 0","980.5","24","  9.6","24"," 11.8","24"," 20.0"," 31.1","  70.0","*","  61.7","*","99.99"," ","999.9","010010"
"99999900440","2020-01-12","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  50.7","24","  44.3","24","9999.9"," 0","987.6","24","  9.7","24","  3.5","24"," 12.0"," 27.0","  60.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99999900440","2020-01-13","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  49.2","24","  46.1","24","9999.9"," 0","990.8","24","  9.5","24","  0.5","24","  4.1","999.9","  61.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99999900440","2020-01-14","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  61.0","24","  59.0","24","9999.9"," 0","988.4","24","  7.9","24","  3.6","24","  9.9"," 15.9","  63.3","*","  58.6","*","99.99"," ","999.9","010000"
"99999900440","2020-01-15","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  61.2","24","  58.8","24","9999.9"," 0","987.0","24","  9.5","24","  5.8","24","  9.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"99999900440","2020-01-16","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  56.5","24","  48.9","24","9999.9"," 0","992.1","24","  8.7","24","  7.2","24"," 15.0"," 22.9","  64.4","*","  48.7","*","99.99"," ","999.9","010010"
"99999900440","2020-01-17","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  46.3","24","  27.4","24","9999.9"," 0","997.1","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  58.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99999900440","2020-01-18","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  50.2","24","  36.8","24","9999.9"," 0","990.1","24","  9.2","24","  9.4","24"," 17.1"," 22.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"99999900440","2020-01-19","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  42.5","24","  28.2","24","9999.9"," 0","988.6","24"," 10.0","24","  6.4","24"," 12.0"," 21.0","  54.7","*","  30.9","*"," 0.00","I","999.9","000000"
"99999900440","2020-01-20","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  25.9","24","  13.9","24","9999.9"," 0","994.7","24"," 10.0","24","  7.1","24","  9.9"," 17.1","  36.0","*","  20.3","*"," 0.00","I","999.9","000000"
"99999900440","2020-01-21","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  25.8","24","  13.2","24","9999.9"," 0","997.0","24"," 10.0","24","  6.8","24"," 11.1"," 18.1","  36.0","*","  20.5","*"," 0.00","I","999.9","000000"
"99999900440","2020-01-22","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  31.2","24","  13.5","24","9999.9"," 0","993.4","24"," 10.0","24","  3.6","24","  9.9"," 14.0","  44.6","*","  21.4","*"," 0.00","I","999.9","000000"
"99999900440","2020-01-23","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  39.9","24","  23.1","24","9999.9"," 0","986.2","24","  9.0","24","  5.5","24","  9.9"," 15.9","  43.7","*","  36.9","*","99.99"," ","999.9","010000"
"99999900440","2020-01-24","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  46.3","24","  41.6","24","9999.9"," 0","979.5","24","  7.7","24","  5.0","24","  8.9"," 15.9","  52.3","*","  43.0","*","99.99"," ","999.9","010000"
"99999900440","2020-01-25","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  37.9","24","  32.1","24","9999.9"," 0","984.2","24"," 10.0","24","  3.3","24","  8.0"," 15.0","  43.9","*","  33.6","*","99.99"," ","999.9","010000"
"99999900440","2020-01-26","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  35.3","24","  31.1","24","9999.9"," 0","984.6","24","  8.7","24","  0.8","24","  6.0","999.9","  48.9","*","  27.3","*","99.99"," ","999.9","010000"
"99999900440","2020-01-27","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  46.2","24","  40.7","24","9999.9"," 0","980.4","24","  7.2","24","  2.5","24","  8.9"," 15.0","  56.3","*","  42.4","*","99.99"," ","999.9","110000"
"99999900440","2020-01-28","34.26869","-85.85802","295.7","CULLMAN REGIONAL AIRPORT FOLSOM FIELD, AL US","  42.5","24","  33.6","24","9999.9"," 0","982.2","24","  9.2","24","  0.4","24","  4.1","999.9","  61.2","*","  29.5","*"," 0.00","I","999.9","000000"
