"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96075099999","2020-01-01","1.166381","97.704681","6.09","BINAKA, ID","  82.5"," 7","  77.5"," 7","1011.8"," 7","010.8"," 7","  5.0"," 7","  4.1"," 7"," 11.1","999.9","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"96075099999","2020-01-02","1.166381","97.704681","6.09","BINAKA, ID","  81.4"," 8","  75.9"," 8","1012.4"," 8","011.5"," 8","  4.6"," 8","  2.6"," 8","  6.0","999.9","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"96075099999","2020-01-03","1.166381","97.704681","6.09","BINAKA, ID","  81.6"," 8","  77.1"," 8","1010.5"," 8","009.5"," 8","  4.6"," 8","  1.6"," 8","  5.1","999.9","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"96075099999","2020-01-04","1.166381","97.704681","6.09","BINAKA, ID","  82.1"," 8","  77.3"," 8","1009.1"," 8","008.1"," 8","  4.7"," 8","  2.4"," 8","  6.0","999.9","  88.5"," ","  74.5"," "," 0.12","A","999.9","010010"
"96075099999","2020-01-05","1.166381","97.704681","6.09","BINAKA, ID","  81.6"," 8","  76.5"," 8","1009.6"," 8","008.6"," 8","  4.5"," 8","  1.4"," 8","  6.0","999.9","  89.6"," ","  75.2","*","99.99"," ","999.9","010010"
"96075099999","2020-01-06","1.166381","97.704681","6.09","BINAKA, ID","  81.7"," 8","  77.9"," 8","1009.8"," 8","008.9"," 8","  4.6"," 8","  2.4"," 8","  6.0","999.9","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"96075099999","2020-01-07","1.166381","97.704681","6.09","BINAKA, ID","  82.2"," 8","  77.4"," 8","1009.3"," 7","008.4"," 7","  4.9"," 8","  3.2"," 8","  8.0","999.9","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"96075099999","2020-01-08","1.166381","97.704681","6.09","BINAKA, ID","  83.5"," 8","  78.1"," 8","1007.4"," 8","006.4"," 8","  4.6"," 8","  2.1"," 8","  6.0","999.9","  88.9","*","  75.2"," "," 0.00","I","999.9","000000"
"96075099999","2020-01-09","1.166381","97.704681","6.09","BINAKA, ID","  81.1"," 8","  76.8"," 8","1009.2"," 8","008.3"," 8","  4.7"," 8","  5.1"," 8"," 15.0","999.9","  90.7"," ","  76.3","*"," 0.00","H","999.9","010010"
"96075099999","2020-01-10","1.166381","97.704681","6.09","BINAKA, ID","  77.0"," 8","  74.4"," 7","1010.6"," 8","009.6"," 8","  4.0"," 8","  1.8"," 8","  6.0","999.9","  82.4"," ","  74.5","*"," 0.08","C","999.9","010000"
"96075099999","2020-01-11","1.166381","97.704681","6.09","BINAKA, ID","  78.7"," 8","  76.3"," 8","1010.3"," 8","009.3"," 8","  3.7"," 8","  1.2"," 8","  4.1","999.9","  86.0"," ","  73.4"," "," 0.20","C","999.9","010000"
"96075099999","2020-01-12","1.166381","97.704681","6.09","BINAKA, ID","  79.3"," 8","  76.4"," 8","1008.8"," 8","007.9"," 8","  4.6"," 8","  1.9"," 8","  5.1","999.9","  83.5","*","  74.3"," ","99.99"," ","999.9","010000"
"96075099999","2020-01-13","1.166381","97.704681","6.09","BINAKA, ID","  81.4"," 7","  76.2"," 7","1008.3"," 7","007.4"," 7","  5.1"," 7","  2.7"," 7","  6.0","999.9","  89.4"," ","  74.3","*"," 0.00","I","999.9","000010"
"96075099999","2020-01-14","1.166381","97.704681","6.09","BINAKA, ID","  81.5"," 8","  77.2"," 8","1008.7"," 8","007.7"," 8","  4.7"," 8","  2.0"," 8","  5.1","999.9","  89.4"," ","  73.4"," "," 0.00","I","999.9","000010"
"96075099999","2020-01-15","1.166381","97.704681","6.09","BINAKA, ID","  82.4"," 8","  77.5"," 8","1009.2"," 8","008.2"," 8","  4.4"," 8","  1.7"," 8","  7.0","999.9","  89.2"," ","  75.6"," "," 0.00","I","999.9","000010"
"96075099999","2020-01-16","1.166381","97.704681","6.09","BINAKA, ID","  82.0"," 8","  77.5"," 8","1010.2"," 8","009.2"," 8","  4.3"," 8","  2.3"," 7","  7.0","999.9","  90.3"," ","  75.2"," ","99.99"," ","999.9","010000"
"96075099999","2020-01-17","1.166381","97.704681","6.09","BINAKA, ID","  80.9"," 7","  77.9"," 7","1009.9"," 7","008.9"," 7","  4.1"," 7","  1.6"," 7","  4.1","999.9","  87.8"," ","  76.3","*"," 0.00","B","999.9","010000"
"96075099999","2020-01-18","1.166381","97.704681","6.09","BINAKA, ID","  80.4"," 8","  77.7"," 8","1009.8"," 8","008.8"," 8","  4.6"," 8","  2.7"," 8","  8.9","999.9","  88.5"," ","  76.3"," "," 0.00","I","999.9","000010"
"96075099999","2020-01-19","1.166381","97.704681","6.09","BINAKA, ID","  83.8"," 8","  77.1"," 8","1009.6"," 8","008.7"," 8","  4.6"," 8","  4.1"," 8","  8.9","999.9","  93.7"," ","  75.9","*"," 0.03","A","999.9","010010"
"96075099999","2020-01-20","1.166381","97.704681","6.09","BINAKA, ID","  82.2"," 8","  77.4"," 8","1011.1"," 8","010.1"," 8","  5.0"," 8","  1.9"," 8","  7.0","999.9","  92.3"," ","  75.2"," "," 0.01","A","999.9","000010"
"96075099999","2020-01-21","1.166381","97.704681","6.09","BINAKA, ID","  81.5"," 8","  78.6"," 8","1011.1"," 8","010.2"," 8","  4.3"," 8","  1.6"," 8","  8.0","999.9","  91.8"," ","  75.7","*","99.99"," ","999.9","010010"
"96075099999","2020-01-22","1.166381","97.704681","6.09","BINAKA, ID","  82.0"," 8","  77.7"," 8","1010.8"," 8","009.8"," 8","  4.7"," 8","  3.1"," 8","  7.0","999.9","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"96075099999","2020-01-23","1.166381","97.704681","6.09","BINAKA, ID","  82.7"," 8","  77.8"," 8","1010.0"," 8","009.0"," 8","  4.8"," 8","  3.5"," 8","  9.9","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"96075099999","2020-01-24","1.166381","97.704681","6.09","BINAKA, ID","  82.9"," 8","  78.9"," 8","1009.5"," 8","008.5"," 8","  4.8"," 8","  2.5"," 8","  7.0","999.9","  89.6"," ","  75.7"," "," 0.00","I","999.9","000000"
