"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72356013968","2020-01-01","36.1994","-95.8872","198.1","TULSA INTERNATIONAL AIRPORT, OK US","  43.7","24","  24.6","24","1012.5","24","987.3","24"," 10.0","24"," 10.3","24"," 22.0"," 39.0","  57.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"72356013968","2020-01-02","36.1994","-95.8872","198.1","TULSA INTERNATIONAL AIRPORT, OK US","  50.8","24","  40.8","24","1001.5","24","977.4","24","  9.9","24","  8.9","24"," 17.1"," 25.1","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72356013968","2020-01-03","36.1994","-95.8872","198.1","TULSA INTERNATIONAL AIRPORT, OK US","  47.6","24","  38.9","24","1010.1","22","986.0","24"," 10.0","24","  8.2","24"," 13.0","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72356013968","2020-01-04","36.1994","-95.8872","198.1","TULSA INTERNATIONAL AIRPORT, OK US","  40.6","24","  23.2","24","1023.7","24","998.9","24"," 10.0","24","  3.9","24","  8.0","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","001000"
"72356013968","2020-01-05","36.1994","-95.8872","198.1","TULSA INTERNATIONAL AIRPORT, OK US","  46.6","24","  25.3","24","1023.0","24","998.2","24"," 10.0","24","  8.7","24"," 15.9"," 25.1","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72356013968","2020-01-06","36.1994","-95.8872","198.1","TULSA INTERNATIONAL AIRPORT, OK US","  41.4","24","  25.2","24","1022.3","24","997.3","24"," 10.0","24","  4.5","24","  8.9","999.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72356013968","2020-01-07","36.1994","-95.8872","198.1","TULSA INTERNATIONAL AIRPORT, OK US","  43.4","24","  23.5","24","1025.0","24","000.2","24"," 10.0","24","  5.6","24","  8.9","999.9","  60.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"72356013968","2020-01-08","36.1994","-95.8872","198.1","TULSA INTERNATIONAL AIRPORT, OK US","  49.2","24","  22.4","24","1022.5","24","997.4","24"," 10.0","24","  9.9","24"," 20.0"," 28.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72356013968","2020-01-09","36.1994","-95.8872","198.1","TULSA INTERNATIONAL AIRPORT, OK US","  57.3","24","  42.4","24","1013.0","24","988.7","24"," 10.0","24"," 16.2","24"," 24.1"," 36.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72356013968","2020-01-10","36.1994","-95.8872","198.1","TULSA INTERNATIONAL AIRPORT, OK US","  60.0","24","  58.2","24","1010.5","14","985.7","24","  8.4","24","  8.2","24"," 22.0"," 35.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","010010"
"72356013968","2020-01-11","36.1994","-95.8872","198.1","TULSA INTERNATIONAL AIRPORT, OK US","  30.0","24","  27.0","24","1015.1","12","991.5","24","  7.7","24"," 14.6","24"," 22.9"," 36.9","  43.0","*","  24.8","*"," 2.00","G","999.9","011010"
"72356013968","2020-01-12","36.1994","-95.8872","198.1","TULSA INTERNATIONAL AIRPORT, OK US","  32.0","24","  27.9","24","1020.8","23","995.5","24","  9.6","24","  9.2","24"," 18.1"," 27.0","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72356013968","2020-01-13","36.1994","-95.8872","198.1","TULSA INTERNATIONAL AIRPORT, OK US","  41.3","24","  36.5","24","1020.7","22","995.5","24","  9.9","24","  8.3","24"," 15.9"," 28.0","  54.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"72356013968","2020-01-14","36.1994","-95.8872","198.1","TULSA INTERNATIONAL AIRPORT, OK US","  52.9","24","  46.7","24","1017.7","23","993.2","24"," 10.0","24","  7.5","24"," 15.9"," 24.1","  55.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72356013968","2020-01-15","36.1994","-95.8872","198.1","TULSA INTERNATIONAL AIRPORT, OK US","  56.7","24","  51.1","24","1016.3","21","991.8","24","  9.4","24"," 10.7","24"," 17.1"," 27.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72356013968","2020-01-16","36.1994","-95.8872","198.1","TULSA INTERNATIONAL AIRPORT, OK US","  36.8","24","  28.3","24","1032.8","24","007.9","24","  9.5","24"," 12.2","24"," 18.1"," 28.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
