"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42105099999","2020-01-01","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  51.3"," 8","  40.0"," 8","1023.2"," 8","999.9"," 0","  1.9"," 8","  0.4"," 8","  1.9","999.9","  68.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"42105099999","2020-01-02","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  55.0"," 8","  43.1"," 8","1022.0"," 8","999.9"," 0","  1.4"," 8","  0.0"," 8","999.9","999.9","  70.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"42105099999","2020-01-03","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  55.9"," 8","  45.5"," 8","1019.0"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  1.9","999.9","  71.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"42105099999","2020-01-04","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  55.0"," 7","  43.5"," 7","1018.3"," 7","999.9"," 0","  2.0"," 7","  0.6"," 7","  1.9","999.9","  71.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"42105099999","2020-01-05","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  54.5"," 8","  43.3"," 8","1018.6"," 8","999.9"," 0","  1.9"," 8","  2.0"," 8","  5.1","999.9","  68.0"," ","  42.1"," "," 0.00","I","999.9","100000"
"42105099999","2020-01-06","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  54.3"," 8","  49.1"," 8","1020.2"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  2.9","999.9","  64.2"," ","  52.3"," "," 0.00","G","999.9","010000"
"42105099999","2020-01-07","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  56.3"," 8","  52.0"," 8","1017.3"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  70.3","*","  52.0"," "," 0.35","G","999.9","010000"
"42105099999","2020-01-08","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  51.8"," 8","  49.3"," 8","1016.2"," 8","999.9"," 0","  1.4"," 8","  1.0"," 8","  4.1","999.9","  58.6"," ","  47.8","*"," 0.91","G","999.9","010000"
"42105099999","2020-01-09","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  49.5"," 8","  45.0"," 8","1020.7"," 8","999.9"," 0","  1.4"," 8","  3.7"," 8","  6.0","999.9","  59.2"," ","  44.1"," "," 0.12","G","999.9","100000"
"42105099999","2020-01-10","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  51.4"," 8","  42.6"," 8","1020.2"," 8","999.9"," 0","  2.3"," 8","  2.1"," 8","  5.1","999.9","  64.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"42105099999","2020-01-11","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  52.0"," 6","  44.1"," 6","1019.9"," 6","999.9"," 0","  2.1"," 6","  0.3"," 6","  1.9","999.9","  65.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"42105099999","2020-01-12","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  55.9"," 7","  50.4"," 7","1015.9"," 7","999.9"," 0","  1.1"," 7","  0.3"," 7","  1.0","999.9","  65.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"42105099999","2020-01-13","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  55.5"," 6","  49.3"," 6","1011.5"," 5","999.9"," 0","  1.6"," 6","  2.1"," 6","  6.0","999.9","  65.7"," ","  52.3"," "," 0.43","E","999.9","010010"
"42105099999","2020-01-14","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  51.5"," 8","  49.0"," 8","1016.8"," 8","999.9"," 0","  0.7"," 8","  1.2"," 8","  2.9","999.9","  63.5"," ","  47.5"," "," 0.00","I","999.9","100000"
"42105099999","2020-01-15","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  53.2"," 8","  48.9"," 8","1017.7"," 8","999.9"," 0","  0.9"," 8","  1.2"," 8","  2.9","999.9","  62.2"," ","  48.6"," "," 0.00","I","999.9","100000"
