"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72267823052","2020-01-01","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  20.7","24","   9.4","24","1011.1","24","793.7","17"," 10.0","24","  5.9","24","  9.9","999.9","  45.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"72267823052","2020-01-02","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  34.2","24","  18.5","24","1002.0","24","792.5","24"," 10.0","24","  8.0","24"," 21.0"," 28.9","  39.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72267823052","2020-01-03","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  22.5","24","  11.5","24","1018.1","24","803.2","24"," 10.0","24","  4.9","24","  8.9","999.9","  39.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-04","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  26.2","24","  14.8","24","1025.9","24","809.4","24"," 10.0","24","  5.0","24","  8.9","999.9","  48.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-05","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  34.1","24","  17.6","24","1024.5","24","810.3","24"," 10.0","24","  7.6","24"," 18.1"," 22.9","  48.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-06","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  30.4","24","  14.7","24","1022.7","24","808.4","24"," 10.0","24","  6.7","24","  9.9","999.9","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-07","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  27.4","24","  12.2","24","1027.5","24","811.3","24"," 10.0","24","  6.2","24","  9.9"," 15.0","  48.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-08","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  31.0","24","  17.8","24","1016.2","24","803.2","24"," 10.0","24","  5.3","24"," 17.1","999.9","  48.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-09","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  37.4","24","  15.8","24","1006.1","24","796.6","24"," 10.0","24","  9.6","24"," 19.0"," 27.0","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-10","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  28.3","24","  16.5","24","1010.8","24","798.9","24"," 10.0","24"," 10.8","24"," 25.1"," 34.0","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-11","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  22.5","24","  15.0","24","1017.1","21","802.3","24"," 10.0","24","  5.8","24"," 20.0"," 25.1","  37.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-12","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  31.9","24","  13.5","24","1011.1","23","799.0","24"," 10.0","24","  8.4","24"," 14.0"," 20.0","  44.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-13","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  30.0","24","  12.3","24","1013.8","24","801.1","24"," 10.0","24","  8.1","24"," 20.0"," 34.0","  48.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-14","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  34.5","24","  12.3","24","1015.4","24","803.2","24"," 10.0","24","  7.0","24"," 15.9"," 22.9","  57.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-15","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  35.3","24","  14.0","24","1016.8","24","805.0","24"," 10.0","24","  8.1","24"," 15.0","999.9","  57.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-16","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  26.7","24","  14.6","24","1029.3","13","813.5","24","  8.6","18","  4.6","22","  9.9","999.9","  33.1","*","  21.9","*"," 0.00","G","999.9","001000"
"72267823052","2020-01-17","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  31.1","24","  25.3","24","1014.1","17","803.0","24","  4.3","24","  6.8","24"," 29.9"," 39.0","  48.0"," ","  21.9"," "," 0.12","G","999.9","101000"
"72267823052","2020-01-18","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  29.5","24","  13.1","24","1023.3","24","808.9","24"," 10.0","24","  8.0","24"," 21.0"," 31.1","  48.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-19","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  29.2","24","  18.0","24","1029.6","24","813.3","24"," 10.0","24","  4.4","24","  7.0","999.9","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-20","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  28.9","24","  17.5","24","1031.5","24","814.9","24"," 10.0","24","  4.5","24","  8.0","999.9","  46.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-21","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  33.4","24","  24.8","24","1021.9","23","808.2","24"," 10.0","24","  4.8","24"," 13.0","999.9","  46.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-22","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  36.2","24","  26.2","24","1010.3","16","799.6","24","  6.3","23","  5.1","23"," 15.0"," 18.1","  53.1"," ","  26.1"," "," 0.00","G","999.9","100000"
"72267823052","2020-01-23","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  32.2","24","  17.8","24","1017.4","24","804.9","24"," 10.0","24","  4.7","24"," 13.0","999.9","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-24","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  28.9","24","  18.5","24","1020.0","24","805.8","24"," 10.0","24","  4.6","24","  8.9","999.9","  46.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-25","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  35.5","24","  19.9","24","1014.9","24","802.8","24"," 10.0","24","  6.8","24"," 17.1"," 22.0","  53.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-26","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  32.8","24","  17.9","24","1017.8","24","805.2","24"," 10.0","24","  5.5","24"," 11.1","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-27","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  34.6","24","  20.1","24","1012.8","24","801.3","24"," 10.0","24","  5.6","24","  9.9","999.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-28","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  35.9","24","  20.3","24","1014.7","22","803.3","24","  9.4","24"," 11.4","24"," 20.0"," 27.0","  54.0"," ","  21.0"," "," 0.04","G","999.9","001000"
"72267823052","2020-01-29","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  29.1","24","  18.5","24","1017.4","24","804.1","24"," 10.0","24","  3.2","24","  7.0","999.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-30","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  32.5","24","  17.8","24","1014.9","24","802.5","24"," 10.0","24","  6.0","24"," 21.0"," 28.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72267823052","2020-01-31","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  32.9","24","  12.1","24","1020.3","23","806.9","24"," 10.0","24","  9.0","24"," 22.9"," 31.1","  52.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72267823052","2020-02-01","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  35.6","23","  14.9","23","1023.6","22","809.9","23"," 10.0","22","  4.2","23"," 11.1","999.9","  61.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72267823052","2020-02-02","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  41.5","24","  16.2","24","1017.0","22","806.5","24"," 10.0","24","  7.2","24"," 19.0"," 25.1","  69.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72267823052","2020-02-03","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  43.5","24","  16.6","24"," 999.0","24","792.7","24"," 10.0","24","  9.8","24"," 22.9"," 29.9","  69.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72267823052","2020-02-04","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  20.7","24","  11.7","24","1010.2","20","797.2","24","  7.9","24"," 11.5","24"," 15.9"," 22.0","  37.0","*","  12.9","*"," 0.08","G","999.9","001000"
"72267823052","2020-02-05","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  11.4","24","  -1.2","24","1016.8","24","798.8","24"," 10.0","24","  8.2","24"," 14.0"," 18.1","  30.0"," ","  -4.0"," "," 0.07","G","999.9","000000"
"72267823052","2020-02-06","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  19.8","24","   3.6","24","1008.9","24","793.9","24"," 10.0","24","  7.0","24"," 22.0"," 34.0","  48.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72267823052","2020-02-07","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  31.0","24","  19.9","24","1007.4","22","796.4","24"," 10.0","24","  8.0","24"," 20.0"," 25.1","  44.1","*","  21.9","*"," 0.00","G","999.9","000000"
"72267823052","2020-02-08","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  31.6","24","  18.3","24","1015.0","23","802.1","24"," 10.0","24","  5.8","24"," 22.0"," 27.0","  61.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72267823052","2020-02-09","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  35.0","24","  18.6","24","1010.8","24","800.1","24"," 10.0","24","  8.8","23"," 18.1"," 20.0","  61.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72267823052","2020-02-10","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  27.6","24","  19.5","24","1016.5","22","802.9","24"," 10.0","24","  6.1","24"," 13.0","999.9","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72267823052","2020-02-11","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  23.4","24","  18.1","24","1021.1","12","806.1","24","  6.4","24","  8.8","24"," 15.0","999.9","  28.0","*","  19.0","*"," 0.09","G","999.9","001000"
"72267823052","2020-02-12","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  26.5","24","  16.7","24","1012.3","21","798.9","24"," 10.0","24"," 10.5","24"," 27.0"," 33.0","  36.0"," ","  12.0"," "," 0.01","G","999.9","000000"
"72267823052","2020-02-13","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  25.3","24","  20.5","24","1018.4","15","804.1","24","  7.0","24","  5.3","24"," 14.0","999.9","  36.0"," ","  12.0"," "," 0.06","G","999.9","101000"
"72267823052","2020-02-14","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  28.8","24","  23.4","24","1018.7","17","805.0","24","  8.5","24","  4.7","24"," 12.0","999.9","  42.1"," ","  19.9"," "," 0.00","A","999.9","000000"
"72267823052","2020-02-15","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  37.3","24","  18.4","24","1014.5","23","802.7","24"," 10.0","24","  9.7","24"," 21.0"," 29.9","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72267823052","2020-02-16","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  39.8","24","  19.6","24","1012.0","24","801.7","24"," 10.0","24","  8.9","24"," 21.0"," 29.9","  64.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72267823052","2020-02-17","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  40.6","24","  24.1","24","1007.4","24","798.7","24"," 10.0","24","  7.8","24"," 15.0"," 20.0","  64.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72267823052","2020-02-18","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  32.7","24","  22.4","24","1018.1","24","806.1","24"," 10.0","24","  7.7","24"," 14.0","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72267823052","2020-02-19","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  32.0","24","  25.7","24","1021.7","18","807.5","24","  9.6","24","  9.7","24"," 15.9","999.9","  43.0"," ","  27.0"," "," 0.02","G","999.9","001000"
"72267823052","2020-02-20","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  23.7","24","  14.9","24","1031.7","17","814.3","24","  8.4","24","  9.1","24"," 15.0"," 18.1","  43.0"," ","  18.0"," "," 0.08","G","999.9","001000"
"72267823052","2020-02-21","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  27.0","24","  18.8","24","1031.9","21","814.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  46.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72267823052","2020-02-22","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  38.8","24","  24.5","24","1019.9","24","807.3","24"," 10.0","24","  5.5","24","  9.9","999.9","  57.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72267823052","2020-02-23","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  37.7","24","  24.9","24","1010.8","24","800.9","24"," 10.0","24","  8.8","24"," 26.0"," 35.0","  57.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72267823052","2020-02-24","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  35.3","24","  19.1","24","1010.6","22","799.8","24","  9.9","24","  9.2","24"," 21.0"," 28.9","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72267823052","2020-02-25","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  26.9","24","   7.7","24","1017.7","23","804.6","24","  9.8","24"," 14.6","24"," 28.9"," 40.0","  35.1","*","  19.0","*"," 0.00","G","999.9","001000"
"72267823052","2020-02-26","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  20.4","24","   3.8","24","1031.0","24","812.2","24","  9.9","24","  7.9","24"," 21.0"," 28.0","  42.1"," ","   3.0"," "," 0.00","G","999.9","001000"
"72267823052","2020-02-27","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  32.6","24","   5.3","24","1023.9","24","808.7","24"," 10.0","24","  8.5","24"," 18.1"," 29.9","  57.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72267823052","2020-02-28","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  36.6","24","   7.6","24","1025.2","23","811.7","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  59.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72267823052","2020-02-29","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  39.2","24","   9.0","24","1017.4","24","806.0","24"," 10.0","24","  7.6","24"," 20.0"," 24.1","  62.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72267823052","2020-03-01","36.74139","-104.50222","1935.2","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  44.5","24","  11.3","24","1007.1","24","799.0","24"," 10.0","24","  6.0","23"," 19.0"," 22.9","  62.1"," ","  19.9"," "," 0.00","G","999.9","000000"
