"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207853938","2020-01-01","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  41.2","24","  26.8","24","9999.9"," 0","971.4","18"," 10.0","24","  8.8","24"," 22.9"," 27.0","  55.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"72207853938","2020-01-02","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  51.4","24","  42.8","24","9999.9"," 0","961.4","24"," 10.0","24","  9.7","24"," 15.9"," 22.9","  61.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"72207853938","2020-01-03","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  48.1","24","  36.6","24","9999.9"," 0","971.0","24"," 10.0","24"," 11.6","24"," 17.1"," 22.0","  57.9","*","  41.0","*"," 0.00","I","999.9","000000"
"72207853938","2020-01-04","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  42.6","24","  27.3","24","9999.9"," 0","984.1","24"," 10.0","24","  6.2","24"," 11.1","999.9","  55.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"72207853938","2020-01-05","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  47.2","24","  30.7","24","9999.9"," 0","983.1","24"," 10.0","24","  9.2","24"," 22.0"," 28.0","  61.9","*","  34.5","*"," 0.00","I","999.9","000000"
"72207853938","2020-01-06","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  45.7","24","  27.9","24","9999.9"," 0","982.0","24"," 10.0","24","  5.5","24"," 15.9"," 20.0","  60.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"72207853938","2020-01-07","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  43.0","24","  22.0","24","9999.9"," 0","986.6","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  62.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"72207853938","2020-01-08","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  45.9","24","  24.5","24","9999.9"," 0","982.6","24"," 10.0","24","  9.1","24"," 22.9"," 28.0","  64.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"72207853938","2020-01-09","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  58.5","24","  47.2","24","9999.9"," 0","973.5","24"," 10.0","24"," 13.4","24"," 19.0"," 24.1","  70.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"72207853938","2020-01-10","34.47083","-97.95083","339.2","HALLIBURTON FIELD AIRPORT, OK US","  62.4","24","  58.5","24","9999.9"," 0","969.5","24","  9.8","24"," 11.1","24"," 28.0"," 35.0","  73.9"," ","  45.1"," ","99.99"," ","999.9","010000"
