"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954811","2020-01-01","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  16.7"," "," 0.02","G","999.9","000000"
"99999954811","2020-01-02","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999954811","2020-01-03","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  32.2","*"," 0.00","G","999.9","000000"
"99999954811","2020-01-04","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  24.3","*"," 0.01","G","999.9","000000"
"99999954811","2020-01-05","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  22.1"," "," 0.04","G","999.9","000000"
"99999954811","2020-01-06","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999954811","2020-01-07","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999954811","2020-01-08","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  12.6"," "," 0.00","G","999.9","000000"
"99999954811","2020-01-09","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999954811","2020-01-10","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  36.5","*"," 0.03","G","999.9","000000"
"99999954811","2020-01-11","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  24.6","*"," 0.72","G","999.9","000000"
"99999954811","2020-01-12","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  19.9"," "," 0.32","G","999.9","000000"
"99999954811","2020-01-13","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  26.8"," "," 0.01","G","999.9","000000"
"99999954811","2020-01-14","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  30.0","*"," 0.01","G","999.9","000000"
"99999954811","2020-01-15","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999954811","2020-01-16","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","   8.6"," "," 0.01","G","999.9","000000"
"99999954811","2020-01-17","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  10.4"," "," 0.00","G","999.9","000000"
"99999954811","2020-01-18","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  11.5","*"," 0.23","G","999.9","000000"
"99999954811","2020-01-19","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   5.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," ","  -0.9"," "," 0.41","G","999.9","000000"
"99999954811","2020-01-20","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  12.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","   6.3"," "," 0.00","G","999.9","000000"
"99999954811","2020-01-21","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  13.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","   5.2"," "," 0.00","G","999.9","000000"
"99999954811","2020-01-22","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999954811","2020-01-23","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999954811","2020-01-24","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  31.8"," "," 0.12","G","999.9","000000"
"99999954811","2020-01-25","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  31.1"," "," 0.39","G","999.9","000000"
"99999954811","2020-01-26","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  26.2"," "," 0.29","G","999.9","000000"
"99999954811","2020-01-27","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999954811","2020-01-28","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  27.1","*"," 0.00","G","999.9","000000"
