"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89262099999","2020-01-02","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  28.0","24","9999.9"," 0"," 988.7","24","984.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  41.5","*","  25.3","*"," 0.00","I","999.9","000000"
"89262099999","2020-01-03","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  28.8","22","9999.9"," 0"," 990.0","22","985.6","22","999.9"," 0","  5.1","22","  7.0","999.9","  31.3","*","  27.5","*"," 0.00","I","999.9","000000"
"89262099999","2020-01-04","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  27.1","23","9999.9"," 0"," 991.9","23","987.5","23","999.9"," 0"," 11.8","23"," 15.0","999.9","  29.7","*","  23.4","*"," 0.00","I","999.9","000000"
"89262099999","2020-01-05","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  29.1","23","9999.9"," 0"," 986.0","23","981.7","23","999.9"," 0"," 11.7","23"," 17.1","999.9","  33.1","*","  24.4","*"," 0.00","I","999.9","000000"
"89262099999","2020-01-06","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  30.7","23","9999.9"," 0"," 984.4","23","980.1","23","999.9"," 0","  4.6","23","  8.0","999.9","  36.0","*","  24.8","*"," 0.00","I","999.9","000000"
"89262099999","2020-01-07","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  28.9","23","9999.9"," 0"," 987.4","23","983.1","23","999.9"," 0","  5.7","23"," 12.0","999.9","  33.4","*","  26.2","*"," 0.00","I","999.9","000000"
"89262099999","2020-01-08","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  30.5","13","9999.9"," 0"," 992.5","13","988.2","13","999.9"," 0","  1.9","13","  4.1","999.9","  35.1","*","  29.1","*"," 0.00","I","999.9","000000"
"89262099999","2020-01-09","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  31.3","23","9999.9"," 0"," 992.6","23","988.3","23","999.9"," 0","  3.7","23","  8.0","999.9","  33.1","*","  29.5","*"," 0.00","I","999.9","000000"
"89262099999","2020-01-10","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  28.4","23","9999.9"," 0"," 991.2","23","986.9","23","999.9"," 0","  5.0","23","  7.0","999.9","  31.6","*","  25.2","*"," 0.00","I","999.9","000000"
"89262099999","2020-01-11","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  30.4","19","9999.9"," 0"," 991.2","19","986.8","19","999.9"," 0","  2.1","19","  4.1","999.9","  38.1","*","  22.8","*"," 0.00","I","999.9","000000"
"89262099999","2020-01-12","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  31.3","23","9999.9"," 0"," 986.8","23","982.5","23","999.9"," 0","  2.7","23","  5.1","999.9","  40.8","*","  22.6","*"," 0.00","I","999.9","000000"
"89262099999","2020-01-13","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  32.1","18","9999.9"," 0"," 985.7","18","981.4","18","999.9"," 0","  4.1","18","  8.0","999.9","  33.3","*","  30.4","*"," 0.00","I","999.9","000000"
"89262099999","2020-01-14","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  30.5","23","9999.9"," 0"," 988.6","23","984.3","23","999.9"," 0","  4.8","23","  7.0","999.9","  31.6","*","  29.3","*"," 0.00","I","999.9","000000"
"89262099999","2020-01-15","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  31.7","24","9999.9"," 0"," 990.5","24","986.2","24","999.9"," 0","  4.3","24","  7.0","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"89262099999","2020-01-16","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  31.1","22","9999.9"," 0"," 991.1","22","986.8","22","999.9"," 0","  5.1","22"," 11.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"89262099999","2020-01-17","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  30.2","23","9999.9"," 0"," 988.5","23","984.2","23","999.9"," 0","  7.4","23"," 11.1","999.9","  31.3","*","  29.1","*"," 0.00","I","999.9","000000"
"89262099999","2020-01-18","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  24.4","22","9999.9"," 0"," 988.0","22","983.6","22","999.9"," 0","  5.8","22","  8.9","999.9","  30.4","*","  15.4","*"," 0.00","I","999.9","000000"
"89262099999","2020-01-19","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  24.8","24","9999.9"," 0"," 986.4","24","982.0","24","999.9"," 0","  3.3","24","  5.1","999.9","  30.7","*","  17.2","*"," 0.00","I","999.9","000000"
"89262099999","2020-01-20","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  23.9","21","9999.9"," 0"," 987.7","21","983.3","21","999.9"," 0","  2.6","21","  5.1","999.9","  34.2","*","  14.0","*"," 0.00","I","999.9","000000"
"89262099999","2020-01-21","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  25.3","22","9999.9"," 0"," 991.4","22","987.0","22","999.9"," 0","  3.7","22","  6.0","999.9","  29.7","*","  18.0","*"," 0.00","I","999.9","000000"
"89262099999","2020-01-22","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  27.0","21","9999.9"," 0"," 995.4","21","991.0","21","999.9"," 0","  4.2","21","  5.1","999.9","  30.7","*","  24.4","*"," 0.00","I","999.9","000000"
"89262099999","2020-01-23","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  28.2","24","9999.9"," 0"," 997.8","24","993.4","24","999.9"," 0","  3.1","24","  4.1","999.9","  30.6","*","  25.7","*"," 0.00","I","999.9","000000"
"89262099999","2020-01-24","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  29.3","22","9999.9"," 0"," 999.5","22","995.1","22","999.9"," 0","  4.3","22","  6.0","999.9","  30.6","*","  26.8","*"," 0.00","I","999.9","000000"
"89262099999","2020-01-25","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  29.2","23","9999.9"," 0"," 999.4","23","995.0","23","999.9"," 0","  5.2","23","  7.0","999.9","  30.6","*","  28.4","*"," 0.00","I","999.9","000000"
"89262099999","2020-01-26","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  27.6","22","9999.9"," 0"," 998.7","22","994.3","22","999.9"," 0","  6.4","22","  8.9","999.9","  29.1","*","  26.1","*"," 0.00","I","999.9","000000"
"89262099999","2020-01-27","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  28.2","24","9999.9"," 0"," 997.7","24","993.3","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  29.1","*","  27.5","*"," 0.00","I","999.9","000000"
"89262099999","2020-01-28","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  31.1","24","9999.9"," 0"," 991.0","24","986.7","24","999.9"," 0","  8.9","24"," 13.0","999.9","  32.7","*","  28.9","*"," 0.00","I","999.9","000000"
"89262099999","2020-01-29","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  32.0","23","9999.9"," 0"," 987.0","23","982.7","23","999.9"," 0","  5.1","23","  8.0","999.9","  36.5","*","  30.0","*"," 0.00","I","999.9","000000"
"89262099999","2020-01-30","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  31.5","23","9999.9"," 0"," 984.8","23","980.5","23","999.9"," 0","  5.8","23","  8.9","999.9","  36.1","*","  28.8","*"," 0.00","I","999.9","000000"
"89262099999","2020-01-31","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  32.1","23","9999.9"," 0"," 991.8","23","987.5","23","999.9"," 0","  2.9","23","  6.0","999.9","  43.7","*","  27.1","*"," 0.00","I","999.9","000000"
"89262099999","2020-02-01","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  31.4","21","9999.9"," 0"," 994.9","21","990.6","21","999.9"," 0","  2.5","21","  5.1","999.9","  34.3","*","  29.8","*"," 0.00","I","999.9","000000"
"89262099999","2020-02-02","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  30.9","24","9999.9"," 0"," 985.3","24","981.0","24","999.9"," 0","  8.5","24"," 15.0","999.9","  31.8","*","  29.8","*"," 0.00","I","999.9","000000"
"89262099999","2020-02-03","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  27.6","24","9999.9"," 0"," 984.0","24","979.7","24","999.9"," 0"," 17.7","24"," 22.0","999.9","  30.2","*","  25.3","*"," 0.00","I","999.9","000000"
"89262099999","2020-02-04","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  24.0","21","9999.9"," 0"," 998.6","21","994.2","21","999.9"," 0","  6.7","21"," 14.0","999.9","  28.4","*","  18.1","*"," 0.00","I","999.9","000000"
"89262099999","2020-02-05","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  23.7","20","9999.9"," 0","1002.4","20","998.0","20","999.9"," 0","  6.0","20"," 13.0","999.9","  28.0","*","  18.9","*"," 0.00","I","999.9","000000"
"89262099999","2020-02-06","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  32.2","21","9999.9"," 0"," 994.7","21","990.3","21","999.9"," 0"," 11.8","21"," 28.0","999.9","  38.7","*","  27.9","*"," 0.00","I","999.9","000000"
"89262099999","2020-02-07","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  33.8","23","9999.9"," 0","1009.9","22","005.5","22","999.9"," 0","  8.0","23"," 19.0","999.9","  36.1","*","  29.7","*"," 0.00","I","999.9","000000"
