"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505753130","2020-01-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  60.1","11","  28.9","11","9999.9"," 0","981.2"," 7"," 10.0","11","  4.1","11"," 11.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.6","12","  38.3","12","9999.9"," 0","978.9","11"," 10.0","12","  5.1","12","  9.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.5","12","  36.2","12","9999.9"," 0","986.4","11"," 10.0","12","  2.1","12","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.0","13","  34.5","13","9999.9"," 0","990.2","12"," 10.0","13","  2.7","13","  7.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.8","12","  30.3","12","9999.9"," 0","989.1","10"," 10.0","11","  6.3","11"," 14.0"," 25.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.4","13","  23.4","13","9999.9"," 0","989.2","13"," 10.0","13","  6.6","13"," 25.1"," 29.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.5","13","  19.4","13","9999.9"," 0","985.6","13"," 10.0","13","  7.8","13","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  59.0","12","  35.6","12","9999.9"," 0","980.4","12"," 10.0","12","  3.6","12","  8.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  54.6","11","  33.5","11","9999.9"," 0","978.7","11"," 10.0","11","  5.1","10"," 12.0"," 15.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  56.4","13","  29.2","13","9999.9"," 0","984.7","12"," 10.0","13","  3.8","13"," 14.0"," 20.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  55.0","12","  37.1","12","9999.9"," 0","985.8","11"," 10.0","12","  2.2","12","  5.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  55.4","13","  36.6","13","9999.9"," 0","982.3","13"," 10.0","13","  3.0","13","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  54.2","12","  39.8","12","9999.9"," 0","983.2","12"," 10.0","12","  0.9","12","  4.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  55.0","13","  40.2","13","9999.9"," 0","983.5","12"," 10.0","13","  2.0","13","  7.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  54.8","12","  40.6","12","9999.9"," 0","981.0","11","  9.8","12","  1.1","12","  5.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  53.9","13","  42.7","13","9999.9"," 0","980.9","11","  6.1","13","  4.6","13","  8.9"," 14.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-17","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  52.0","12","  40.5","12","9999.9"," 0","985.6","12"," 10.0","12","  2.9","12","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-18","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.1","12","  31.0","12","9999.9"," 0","986.4","10"," 10.0","12","  4.1","12"," 12.0"," 15.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-19","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.4","13","  23.6","13","9999.9"," 0","984.3","12"," 10.0","13","  5.7","13","  9.9"," 15.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-20","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  60.0"," 9","  32.6"," 9","9999.9"," 0","982.8"," 9"," 10.0"," 9","  4.9"," 9","  8.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-21","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  56.4","12","  46.5","12","9999.9"," 0","984.2","11"," 10.0","12","  3.3","12","  6.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-22","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  55.4"," 4","  44.6"," 4","9999.9"," 0","985.6"," 4"," 10.0"," 4","  3.3"," 4","  5.1","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-23","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  73.8"," 5","  36.7"," 5","9999.9"," 0","982.1"," 5"," 10.0"," 5","  4.6"," 5","  7.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.3","13","  35.6","13","9999.9"," 0","980.8","12"," 10.0","13","  3.1","13"," 13.0"," 17.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-25","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.6","10","  36.5","10","9999.9"," 0","980.8","10"," 10.0","10","  7.1","10"," 14.0"," 18.1","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-26","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  58.2","13","  47.6","13","9999.9"," 0","984.3","12","  5.3","13","  1.7","13","  4.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-27","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.8","13","  35.7","13","9999.9"," 0","986.3","12"," 10.0","13"," 10.9","13"," 17.1"," 24.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-28","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.0","12","  26.9","12","9999.9"," 0","985.9","12"," 10.0","12","  8.5","12"," 12.0"," 15.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-29","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.5","13","  21.9","13","9999.9"," 0","981.9","12"," 10.0","13"," 14.3","13"," 20.0"," 33.0","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-30","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.9","10","  14.0","10","9999.9"," 0","982.7"," 8"," 10.0","10","  4.4","10","  9.9"," 19.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2020-01-31","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.7","12","  27.7","12","9999.9"," 0","986.7","10"," 10.0","12","  3.1","12","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2020-02-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.1","12","  29.1","12","9999.9"," 0","987.0"," 8"," 10.0","12","  2.9","12","  8.0"," 15.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2020-02-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.6","13","  36.4","13","9999.9"," 0","980.2","13"," 10.0","13","  5.2","13","  9.9"," 17.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2020-02-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  53.3","13","  23.6","13","9999.9"," 0","977.0","12","  9.6","13"," 11.5","13"," 22.9"," 31.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74505753130","2020-02-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  51.7","13","  -3.6","13","9999.9"," 0","982.5","13"," 10.0","13"," 12.5","12"," 19.0"," 27.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74505753130","2020-02-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  52.9","13","   3.6","12","9999.9"," 0","984.8","12"," 10.0","13","  4.5","13","  9.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74505753130","2020-02-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  56.4","13","  27.3","13","9999.9"," 0","984.2","12"," 10.0","13","  0.5","13","  4.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74505753130","2020-02-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  59.6","13","  34.2","13","9999.9"," 0","982.7","12"," 10.0","13","  0.3","13","  4.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2020-02-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.6","12","  39.0","12","9999.9"," 0","980.5","11"," 10.0","12","  1.2","12","  7.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2020-02-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  54.2","13","  44.7","13","9999.9"," 0","975.7","12","  9.1","13","  2.8","13","  9.9"," 14.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2020-02-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.1","13","  23.4","13","9999.9"," 0","975.6","12"," 10.0","13","  9.9","13"," 19.0"," 32.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2020-02-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.3","13","  12.5","13","9999.9"," 0","979.5","12"," 10.0","13"," 10.5","13"," 15.0"," 31.1","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2020-02-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  59.6","12","  31.4","12","9999.9"," 0","982.4","12"," 10.0","12","  2.0","12","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2020-02-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  60.2","13","  33.9","13","9999.9"," 0","982.2","12"," 10.0","13","  0.8","13","  6.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2020-02-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.8","13","  32.0","13","9999.9"," 0","981.8","12"," 10.0","13","  0.8","13","  6.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
