"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67237099999","2020-01-01","-15.105611","39.2818","440.13","NAMPULA, MZ","  78.7","16","  73.7","16","1010.8"," 5","999.9"," 0","  7.7","16","  4.7","16","  9.9","999.9","  86.7"," ","  74.1","*"," 0.16","E","999.9","010000"
"67237099999","2020-01-02","-15.105611","39.2818","440.13","NAMPULA, MZ","  76.7","24","  73.7","24","1010.5"," 5","999.9"," 0","  7.1","24","  5.2","24"," 11.1","999.9","  86.2"," ","  73.4","*"," 0.16","G","999.9","010010"
"67237099999","2020-01-03","-15.105611","39.2818","440.13","NAMPULA, MZ","  76.1","23","  72.0","22","1013.4"," 8","999.9"," 0","  8.0","23","  4.4","23","  8.0","999.9","  84.2","*","  72.3"," "," 0.28","G","999.9","010010"
"67237099999","2020-01-04","-15.105611","39.2818","440.13","NAMPULA, MZ","  77.6","24","  73.1","24","1013.2"," 7","999.9"," 0","  8.2","24","  3.7","24","  8.0","999.9","  86.0","*","  72.9","*"," 0.67","G","999.9","010010"
"67237099999","2020-01-05","-15.105611","39.2818","440.13","NAMPULA, MZ","  77.6","24","  71.6","24","1011.3"," 6","999.9"," 0","  7.7","24","  4.0","24"," 12.0"," 22.9","  86.0","*","  71.6","*"," 0.00","G","999.9","010010"
"67237099999","2020-01-06","-15.105611","39.2818","440.13","NAMPULA, MZ","  73.3","18","  70.1","18","1012.2"," 6","999.9"," 0","  7.6","18","  5.0","18"," 11.1","999.9","  78.8","*","  68.9"," "," 0.16","G","999.9","010000"
"67237099999","2020-01-07","-15.105611","39.2818","440.13","NAMPULA, MZ","  73.3","20","  70.9","20","1012.6"," 5","999.9"," 0","  6.7","20","  6.9","20"," 12.0","999.9","  77.4","*","  71.4","*"," 0.79","G","999.9","010010"
"67237099999","2020-01-08","-15.105611","39.2818","440.13","NAMPULA, MZ","  76.3","21","  72.6","21","1012.6"," 7","999.9"," 0","  8.3","21","  7.2","21"," 11.1","999.9","  84.2","*","  71.2"," "," 0.47","G","999.9","010010"
"67237099999","2020-01-09","-15.105611","39.2818","440.13","NAMPULA, MZ","  76.5","18","  72.2","18","1011.6"," 7","999.9"," 0","  8.6","18","  6.2","18"," 13.0","999.9","  84.2","*","  72.7"," "," 0.04","G","999.9","010000"
"67237099999","2020-01-10","-15.105611","39.2818","440.13","NAMPULA, MZ","  79.2","20","  71.6","20","1011.5"," 6","999.9"," 0","  8.0","20","  7.6","20"," 13.0","999.9","  89.6","*","  70.3"," "," 0.12","G","999.9","010010"
"67237099999","2020-01-11","-15.105611","39.2818","440.13","NAMPULA, MZ","  79.6","22","  72.2","22","1012.1"," 8","999.9"," 0","  8.2","22","  4.5","22","  7.0","999.9","  91.4","*","  71.6","*"," 0.04","G","999.9","010010"
"67237099999","2020-01-12","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.3","24","  72.6","24","1012.0"," 8","999.9"," 0","  7.9","24","  4.5","24"," 11.1","999.9","  89.6","*","  74.7"," "," 0.03","G","999.9","000010"
"67237099999","2020-01-13","-15.105611","39.2818","440.13","NAMPULA, MZ","  79.3","18","  72.5","18","1011.0"," 4","999.9"," 0","  7.4","18","  5.0","18"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"67237099999","2020-01-14","-15.105611","39.2818","440.13","NAMPULA, MZ","  75.9","23","  72.5","23","1011.2"," 7","999.9"," 0","  7.8","23","  6.2","23"," 15.0","999.9","  84.9"," ","  73.2","*"," 0.12","E","999.9","010000"
"67237099999","2020-01-15","-15.105611","39.2818","440.13","NAMPULA, MZ","  77.4","23","  73.5","23","1011.5"," 8","999.9"," 0","  7.3","23","  4.6","23","  8.0"," 20.0","  86.4"," ","  73.2"," "," 0.31","E","999.9","010010"
"67237099999","2020-01-16","-15.105611","39.2818","440.13","NAMPULA, MZ","  78.0","21","  72.5","21","1010.3"," 7","999.9"," 0","  8.3","21","  6.2","21","  8.9"," 18.1","  86.7"," ","  71.6"," "," 0.08","E","999.9","010000"
"67237099999","2020-01-17","-15.105611","39.2818","440.13","NAMPULA, MZ","  79.1","23","  74.7","23","1009.1"," 7","999.9"," 0","  8.1","23","  5.3","23","  8.0","999.9","  86.0","*","  75.2"," "," 0.00","A","999.9","000000"
"67237099999","2020-01-18","-15.105611","39.2818","440.13","NAMPULA, MZ","  79.1","23","  74.9","23","1007.8"," 8","999.9"," 0","  8.1","23","  5.5","23","  9.9","999.9","  88.9"," ","  74.8"," "," 1.61","E","999.9","010010"
"67237099999","2020-01-19","-15.105611","39.2818","440.13","NAMPULA, MZ","  81.5","21","  72.6","21","1006.1"," 8","999.9"," 0","  8.9","21","  6.7","21"," 13.0","999.9","  90.0"," ","  73.4","*"," 0.12","A","999.9","000000"
"67237099999","2020-01-20","-15.105611","39.2818","440.13","NAMPULA, MZ","  79.9","20","  74.8","20","1005.6"," 8","999.9"," 0","  8.3","20","  5.6","20"," 12.0","999.9","  89.6","*","  76.1","*"," 0.03","E","999.9","010010"
"67237099999","2020-01-21","-15.105611","39.2818","440.13","NAMPULA, MZ","  75.9","24","  74.0","24","1005.7"," 8","999.9"," 0","  6.3","24","  6.4","24"," 18.1","999.9","  83.5"," ","  69.8","*"," 1.34","E","999.9","010000"
"67237099999","2020-01-22","-15.105611","39.2818","440.13","NAMPULA, MZ","  73.9","23","  68.9","23","1008.3"," 8","999.9"," 0","  7.9","23"," 11.6","23"," 15.9","999.9","  83.3"," ","  69.8"," "," 2.91","G","999.9","010000"
"67237099999","2020-01-23","-15.105611","39.2818","440.13","NAMPULA, MZ","  75.9","11","  67.9","11","1010.5"," 4","999.9"," 0","  8.5","11","  9.1","11"," 12.0","999.9","  84.2","*","  68.9"," "," 0.00","G","999.9","000000"
"67237099999","2020-01-25","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.6","14","  68.0","14","1013.3"," 5","999.9"," 0","  8.4","14","  5.3","14","  9.9","999.9","  86.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"67237099999","2020-01-26","-15.105611","39.2818","440.13","NAMPULA, MZ","  77.0","23","  71.7","23","1013.1"," 7","999.9"," 0","  7.3","23","  5.0","23"," 11.1","999.9","  86.9"," ","  72.9","*"," 0.79","E","999.9","010010"
"67237099999","2020-01-27","-15.105611","39.2818","440.13","NAMPULA, MZ","  78.0","24","  73.3","24","1012.7"," 5","999.9"," 0","  7.2","24","  5.3","24"," 12.0","999.9","  89.6","*","  72.5"," "," 0.87","E","999.9","010010"
"67237099999","2020-01-28","-15.105611","39.2818","440.13","NAMPULA, MZ","  74.1","24","  72.1","24","1012.7"," 6","999.9"," 0","  6.9","24","  5.0","24"," 11.1","999.9","  82.4"," ","  71.6","*"," 1.46","E","999.9","010010"
"67237099999","2020-01-29","-15.105611","39.2818","440.13","NAMPULA, MZ","  78.1","24","  73.0","24","1013.6"," 8","999.9"," 0","  8.2","24","  4.2","24","  8.9","999.9","  87.8","*","  71.6"," "," 0.03","E","999.9","010010"
"67237099999","2020-01-30","-15.105611","39.2818","440.13","NAMPULA, MZ","  78.9","24","  72.5","24","1014.0"," 6","999.9"," 0","  7.8","24","  6.9","24"," 12.0","999.9","  88.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"67237099999","2020-01-31","-15.105611","39.2818","440.13","NAMPULA, MZ","  75.8","24","  68.5","24","1014.0"," 8","999.9"," 0","  8.3","24","  6.6","24","  9.9","999.9","  82.4","*","  69.8"," "," 0.00","I","999.9","000000"
"67237099999","2020-02-01","-15.105611","39.2818","440.13","NAMPULA, MZ","  77.1","22","  70.9","22","1013.3"," 7","999.9"," 0","  8.2","22","  5.4","22","  8.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"67237099999","2020-02-02","-15.105611","39.2818","440.13","NAMPULA, MZ","  79.3","13","  72.5","13","1015.2"," 4","999.9"," 0","  7.6","13","  4.0","13","  8.9","999.9","  87.8","*","  73.0"," "," 0.12","G","999.9","000000"
"67237099999","2020-02-03","-15.105611","39.2818","440.13","NAMPULA, MZ","  81.6","19","  72.8","19","1014.8"," 5","999.9"," 0","  7.8","19","  5.5","19"," 11.1","999.9","  89.6","*","  72.1"," "," 0.12","G","999.9","000010"
"67237099999","2020-02-04","-15.105611","39.2818","440.13","NAMPULA, MZ","  75.1"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  2.6"," 5","  4.1","999.9","  75.2","*","  74.5","*"," 0.00","G","999.9","000000"
"67237099999","2020-02-05","-15.105611","39.2818","440.13","NAMPULA, MZ","  75.1"," 6","  73.3"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  1.6"," 6","  2.9","999.9","  91.0"," ","  73.4","*"," 0.02","E","999.9","000000"
"67237099999","2020-02-06","-15.105611","39.2818","440.13","NAMPULA, MZ","  81.3","21","  71.7","21","1012.9"," 6","999.9"," 0","  8.0","21","  7.4","21","  9.9","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"67237099999","2020-02-07","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.2","23","  72.5","23","1013.5"," 6","999.9"," 0","  7.5","23","  6.4","23","  8.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"67237099999","2020-02-08","-15.105611","39.2818","440.13","NAMPULA, MZ","  81.2","24","  72.3","24","1013.9"," 6","999.9"," 0","  7.6","24","  7.0","24"," 11.1","999.9","  90.3"," ","  73.4"," "," 0.12","G","999.9","000010"
"67237099999","2020-02-09","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.4","23","  72.1","23","1012.8"," 6","999.9"," 0","  7.8","23","  6.6","23","  8.9","999.9","  91.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"67237099999","2020-02-10","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.1","23","  71.1","23","1012.7"," 6","999.9"," 0","  7.8","23","  5.3","23","  8.0","999.9","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"67237099999","2020-02-11","-15.105611","39.2818","440.13","NAMPULA, MZ","  81.4","24","  70.2","24","1011.3"," 8","999.9"," 0","  8.3","24","  4.2","24"," 13.0","999.9","  93.2"," ","  73.0"," "," 0.04","E","999.9","010010"
"67237099999","2020-02-12","-15.105611","39.2818","440.13","NAMPULA, MZ","  78.6","20","  72.9","20","1011.0"," 6","999.9"," 0","  7.3","20","  4.1","20"," 11.1","999.9","  88.7"," ","  75.2","*"," 0.31","E","999.9","010000"
"67237099999","2020-02-13","-15.105611","39.2818","440.13","NAMPULA, MZ","  78.7","24","  71.5","24","1011.4"," 8","999.9"," 0","  8.3","24","  5.1","24"," 12.0","999.9","  90.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"67237099999","2020-02-14","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.4","23","  70.1","23","1012.5"," 8","999.9"," 0","  8.4","23","  4.8","23","  8.9","999.9","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"67237099999","2020-02-15","-15.105611","39.2818","440.13","NAMPULA, MZ","  82.5","22","  71.4","22","1012.4"," 8","999.9"," 0","  8.5","22","  4.5","22","  8.9","999.9","  91.4","*","  73.4"," ","99.99"," ","999.9","010000"
"67237099999","2020-02-16","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.5","24","  72.0","24","1012.3"," 7","999.9"," 0","  8.0","24","  5.1","24","  8.9","999.9","  90.1","*","  72.9"," "," 0.00","I","999.9","000000"
"67237099999","2020-02-17","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.5","24","  71.9","24","1012.2"," 7","999.9"," 0","  8.0","24","  5.0","24"," 13.0","999.9","  91.2"," ","  73.4","*","99.99"," ","999.9","010010"
"67237099999","2020-02-18","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.1","22","  72.6","22","1012.4"," 6","999.9"," 0","  7.7","22","  4.6","22"," 11.1","999.9","  89.6","*","  73.4","*"," 0.01","G","999.9","010010"
"67237099999","2020-02-19","-15.105611","39.2818","440.13","NAMPULA, MZ","  81.1","23","  72.1","23","1012.6"," 6","999.9"," 0","  8.1","23","  4.4","23","  8.0","999.9","  92.1"," ","  71.6","*"," 1.34","G","999.9","000000"
"67237099999","2020-02-20","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.1","22","  73.6","22","1011.1"," 8","999.9"," 0","  8.4","22","  5.7","22","  9.9","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","010010"
