"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94817099999","2020-01-01","-37.3","140.8166666","58.0","COONAWARRA, AS","  62.7","16","  49.4","16","1018.6","16","011.8","16","999.9"," 0","  6.3","16"," 13.0","999.9","  77.4","*","  44.1"," "," 0.00","I","999.9","000000"
"94817099999","2020-01-02","-37.3","140.8166666","58.0","COONAWARRA, AS","  67.1","16","  50.3","16","1015.5","16","008.8","16","999.9"," 0","  7.7","16"," 14.0","999.9","  81.3","*","  48.6"," "," 0.00","I","999.9","000000"
"94817099999","2020-01-03","-37.3","140.8166666","58.0","COONAWARRA, AS","  79.8","16","  43.7","16","1006.6","16","999.9","16","999.9"," 0","  9.6","16"," 14.0","999.9"," 100.2","*","  54.5"," "," 0.00","I","999.9","000000"
"94817099999","2020-01-04","-37.3","140.8166666","58.0","COONAWARRA, AS","  59.4","16","  48.0","16","1019.5","16","012.7","16","999.9"," 0"," 10.7","16"," 15.9","999.9","  65.7","*","  53.6","*"," 0.02","G","999.9","110000"
"94817099999","2020-01-05","-37.3","140.8166666","58.0","COONAWARRA, AS","  57.6","16","  43.5","16","1021.8","16","015.0","16","999.9"," 0","  8.8","16"," 13.0","999.9","  65.7","*","  43.9","*"," 0.00","G","999.9","000000"
"94817099999","2020-01-06","-37.3","140.8166666","58.0","COONAWARRA, AS","  63.3","16","  46.7","16","1017.9","16","011.1","16","999.9"," 0","  8.6","16"," 15.0","999.9","  80.1","*","  43.9"," "," 0.00","I","999.9","000000"
"94817099999","2020-01-07","-37.3","140.8166666","58.0","COONAWARRA, AS","  69.2","16","  48.2","16","1016.5","16","009.7","16","999.9"," 0","  8.3","16"," 14.0","999.9","  85.3","*","  47.7"," "," 0.00","I","999.9","000000"
"94817099999","2020-01-08","-37.3","140.8166666","58.0","COONAWARRA, AS","  74.3","16","  39.5","16","1015.1","16","008.3","16","999.9"," 0","  7.7","16"," 13.0","999.9","  90.9","*","  52.5"," "," 0.00","I","999.9","000000"
"94817099999","2020-01-09","-37.3","140.8166666","58.0","COONAWARRA, AS","  83.0","16","  47.2","16","1006.5","16","999.8","16","999.9"," 0","  6.5","16"," 11.1","999.9","  99.9","*","  70.5","*"," 0.00","I","999.9","000000"
"94817099999","2020-01-10","-37.3","140.8166666","58.0","COONAWARRA, AS","  57.8","16","  51.7","16","1015.6","16","008.8","16","999.9"," 0","  7.5","16"," 15.0","999.9","  63.7","*","  49.5","*"," 0.12","G","999.9","110000"
"94817099999","2020-01-11","-37.3","140.8166666","58.0","COONAWARRA, AS","  62.3","14","  46.6","14","1021.6","14","014.8","14","999.9"," 0"," 10.0","14"," 15.0","999.9","  68.9","*","  49.1"," "," 0.00","G","999.9","000000"
"94817099999","2020-01-12","-37.3","140.8166666","58.0","COONAWARRA, AS","  64.6","16","  49.1","16","1016.3","16","009.5","16","999.9"," 0","  7.3","16"," 13.0","999.9","  80.4","*","  48.2","*"," 0.00","I","999.9","000000"
"94817099999","2020-01-13","-37.3","140.8166666","58.0","COONAWARRA, AS","  72.9","15","  49.8","15","1013.0","15","006.3","15","999.9"," 0","  7.3","15"," 15.0","999.9","  89.6","*","  47.7"," "," 0.00","I","999.9","000000"
"94817099999","2020-01-14","-37.3","140.8166666","58.0","COONAWARRA, AS","  73.9","16","  56.1","16","1009.9","16","003.2","16","999.9"," 0","  7.9","16"," 14.0","999.9","  95.7","*","  56.7"," "," 0.00","I","999.9","000000"
"94817099999","2020-01-15","-37.3","140.8166666","58.0","COONAWARRA, AS","  63.8","16","  50.6","16","1011.9","16","005.2","16","999.9"," 0"," 10.4","16"," 16.9","999.9","  76.5","*","  53.8","*"," 0.00","I","999.9","000000"
"94817099999","2020-01-16","-37.3","140.8166666","58.0","COONAWARRA, AS","  58.0","16","  41.7","16","1015.2","16","008.5","16","999.9"," 0"," 10.2","16"," 15.9","999.9","  68.2","*","  44.6","*"," 0.00","I","999.9","000000"
"94817099999","2020-01-17","-37.3","140.8166666","58.0","COONAWARRA, AS","  63.1","16","  49.2","16","1012.1","16","005.4","16","999.9"," 0","  9.9","16"," 14.0","999.9","  72.5","*","  42.6"," "," 0.00","I","999.9","000000"
"94817099999","2020-01-18","-37.3","140.8166666","58.0","COONAWARRA, AS","  66.5","16","  53.2","16","1007.0","16","000.3","16","999.9"," 0","  6.9","16"," 12.0","999.9","  80.6","*","  52.2"," "," 0.00","G","999.9","000000"
"94817099999","2020-01-19","-37.3","140.8166666","58.0","COONAWARRA, AS","  65.1","16","  58.0","16","1006.8","16","000.1","16","999.9"," 0"," 10.4","16"," 15.9","999.9","  76.1","*","  54.9"," "," 0.01","G","999.9","000000"
"94817099999","2020-01-20","-37.3","140.8166666","58.0","COONAWARRA, AS","  58.0","16","  48.3","16","1010.5","16","003.8","16","999.9"," 0","  8.1","16"," 15.0","999.9","  70.7","*","  41.9","*"," 0.00","G","999.9","000000"
"94817099999","2020-01-21","-37.3","140.8166666","58.0","COONAWARRA, AS","  69.1","16","  43.7","16","1003.7","16","997.0","16","999.9"," 0","  8.7","16"," 16.9","999.9","  80.1","*","  41.4"," "," 0.00","I","999.9","000000"
"94817099999","2020-01-22","-37.3","140.8166666","58.0","COONAWARRA, AS","  58.7","16","  52.6","16"," 997.4","16","990.8","16","999.9"," 0","  9.4","16"," 14.0","999.9","  72.5","*","  52.2","*"," 0.51","G","999.9","110000"
"94817099999","2020-01-23","-37.3","140.8166666","58.0","COONAWARRA, AS","  58.9","16","  46.7","16","1006.1","16","999.5","16","999.9"," 0"," 11.4","16"," 19.0","999.9","  67.1","*","  52.0","*"," 0.01","G","999.9","000000"
"94817099999","2020-01-24","-37.3","140.8166666","58.0","COONAWARRA, AS","  64.6","16","  53.8","16","1013.5","16","006.8","16","999.9"," 0","  9.3","16"," 15.0","999.9","  71.1","*","  51.3"," "," 0.00","G","999.9","000000"
"94817099999","2020-01-25","-37.3","140.8166666","58.0","COONAWARRA, AS","  67.5","16","  58.6","16","1014.0","16","007.3","16","999.9"," 0","  7.6","16"," 13.0","999.9","  76.3","*","  56.7"," "," 0.00","I","999.9","000000"
"94817099999","2020-01-26","-37.3","140.8166666","58.0","COONAWARRA, AS","  58.9","16","  50.4","16","1015.9","16","009.1","16","999.9"," 0","  5.8","16"," 15.0","999.9","  75.2","*","  42.6","*"," 0.00","I","999.9","000000"
"94817099999","2020-01-27","-37.3","140.8166666","58.0","COONAWARRA, AS","  60.9","16","  48.3","16","1016.0","16","009.2","16","999.9"," 0","  5.4","16"," 11.1","999.9","  75.6","*","  42.3"," "," 0.00","A","999.9","000000"
"94817099999","2020-01-28","-37.3","140.8166666","58.0","COONAWARRA, AS","  63.5","16","  51.9","16","1016.6","16","009.8","16","999.9"," 0","  5.5","16","  9.9","999.9","  79.0","*","  46.2"," "," 0.00","I","999.9","000000"
"94817099999","2020-01-29","-37.3","140.8166666","58.0","COONAWARRA, AS","  76.0","16","  41.6","16","1012.1","16","005.4","16","999.9"," 0","  6.1","16"," 12.0","999.9","  97.2","*","  46.6"," "," 0.00","I","999.9","000000"
"94817099999","2020-01-30","-37.3","140.8166666","58.0","COONAWARRA, AS","  90.4","16","  31.5","14","1005.9","16","999.2","16","999.9"," 0","  8.4","16"," 13.0","999.9"," 105.6","*","  73.2","*"," 0.00","I","999.9","000000"
"94817099999","2020-01-31","-37.3","140.8166666","58.0","COONAWARRA, AS","  77.3","16","  70.4","16","1005.9","16","999.2","16","999.9"," 0","  8.0","16"," 14.0","999.9","  97.5","*","  62.1","*"," 1.14","G","999.9","110000"
"94817099999","2020-02-01","-37.3","140.8166666","58.0","COONAWARRA, AS","  58.2","16","  54.1","16","1012.2","16","005.5","16","999.9"," 0","  7.7","16"," 11.1","999.9","  65.7","*","  50.0","*"," 0.04","G","999.9","100000"
"94817099999","2020-02-02","-37.3","140.8166666","58.0","COONAWARRA, AS","  61.8","16","  49.7","16","1013.3","16","006.6","16","999.9"," 0"," 10.5","16"," 15.9","999.9","  71.4","*","  49.8"," "," 0.01","G","999.9","000000"
"94817099999","2020-02-03","-37.3","140.8166666","58.0","COONAWARRA, AS","  55.6","16","  38.8","16","1020.9","16","014.1","16","999.9"," 0","  8.3","16"," 15.0","999.9","  65.5","*","  43.5","*"," 0.00","G","999.9","000000"
"94817099999","2020-02-04","-37.3","140.8166666","58.0","COONAWARRA, AS","  59.7","16","  43.4","16","1020.8","16","014.0","16","999.9"," 0","  9.5","16"," 14.0","999.9","  72.7","*","  42.1"," "," 0.00","I","999.9","000000"
"94817099999","2020-02-05","-37.3","140.8166666","58.0","COONAWARRA, AS","  63.5","16","  47.9","16","1018.8","16","012.0","16","999.9"," 0"," 10.1","16"," 15.0","999.9","  77.2","*","  46.2"," "," 0.00","I","999.9","000000"
"94817099999","2020-02-06","-37.3","140.8166666","58.0","COONAWARRA, AS","  71.7","16","  56.5","16","1018.3","16","011.6","16","999.9"," 0","  6.9","16"," 14.0","999.9","  87.1","*","  54.7"," "," 0.00","G","999.9","000000"
"94817099999","2020-02-07","-37.3","140.8166666","58.0","COONAWARRA, AS","  73.2","16","  60.1","16","1020.0","16","013.2","16","999.9"," 0","  9.8","16"," 15.9","999.9","  87.3","*","  60.8"," "," 0.04","G","999.9","100000"
"94817099999","2020-02-08","-37.3","140.8166666","58.0","COONAWARRA, AS","  74.9","16","  59.2","16","1017.4","16","010.6","16","999.9"," 0","  9.6","16"," 13.0","999.9","  88.3"," ","  62.6"," "," 0.01","G","999.9","010000"
"94817099999","2020-02-09","-37.3","140.8166666","58.0","COONAWARRA, AS","  74.9","16","  57.2","16","1011.9","16","005.1","16","999.9"," 0","  7.5","16"," 12.0","999.9","  85.8","*","  62.6","*"," 0.00","G","999.9","000000"
"94817099999","2020-02-10","-37.3","140.8166666","58.0","COONAWARRA, AS","  71.8","16","  57.3","16","1008.8","16","002.1","16","999.9"," 0","  6.4","16","  8.9","999.9","  85.3","*","  59.7","*"," 0.00","G","999.9","000000"
"94817099999","2020-02-11","-37.3","140.8166666","58.0","COONAWARRA, AS","  65.7","16","  60.6","16","1013.9","16","007.2","16","999.9"," 0"," 10.9","16"," 15.0","999.9","  74.7","*","  59.4"," "," 0.00","I","999.9","000000"
"94817099999","2020-02-12","-37.3","140.8166666","58.0","COONAWARRA, AS","  68.4","16","  63.5","16","1013.3","16","006.6","16","999.9"," 0"," 10.9","16"," 15.0","999.9","  75.2","*","  61.2"," "," 0.00","I","999.9","000000"
"94817099999","2020-02-13","-37.3","140.8166666","58.0","COONAWARRA, AS","  76.4","16","  64.0","16","1007.7","16","001.0","16","999.9"," 0","  4.7","16","  8.9","999.9","  90.3","*","  64.2"," "," 0.00","I","999.9","000000"
"94817099999","2020-02-14","-37.3","140.8166666","58.0","COONAWARRA, AS","  67.8","16","  62.5","16","1009.4","16","002.7","16","999.9"," 0"," 10.9","16"," 15.9","999.9","  81.0","*","  62.1","*"," 0.00","I","999.9","000000"
"94817099999","2020-02-15","-37.3","140.8166666","58.0","COONAWARRA, AS","  62.0","16","  56.4","16","1014.8","16","008.1","16","999.9"," 0","  9.6","16"," 14.0","999.9","  68.0","*","  58.3","*"," 0.00","G","999.9","000000"
"94817099999","2020-02-16","-37.3","140.8166666","58.0","COONAWARRA, AS","  63.0","16","  56.6","16","1012.5","16","005.8","16","999.9"," 0","  6.2","16"," 11.1","999.9","  74.5","*","  50.7","*"," 0.00","A","999.9","000000"
"94817099999","2020-02-17","-37.3","140.8166666","58.0","COONAWARRA, AS","  69.9","16","  58.0","16","1009.4","16","002.7","16","999.9"," 0","  6.5","16"," 11.1","999.9","  83.3","*","  50.0"," "," 0.02","G","999.9","000000"
"94817099999","2020-02-18","-37.3","140.8166666","58.0","COONAWARRA, AS","  60.9","16","  58.0","15","1012.4","16","005.7","16","999.9"," 0"," 11.9","16"," 19.0","999.9","  68.7","*","  57.0","*"," 0.24","G","999.9","010000"
"94817099999","2020-02-19","-37.3","140.8166666","58.0","COONAWARRA, AS","  60.1","16","  48.2","16","1016.8","16","010.1","16","999.9"," 0","  8.7","16"," 15.9","999.9","  67.8","*","  55.6","*"," 0.02","G","999.9","000000"
"94817099999","2020-02-20","-37.3","140.8166666","58.0","COONAWARRA, AS","  59.5","16","  49.5","16","1019.1","16","012.3","16","999.9"," 0","  7.4","16"," 13.0","999.9","  67.5","*","  53.8"," "," 0.00","G","999.9","000000"
"94817099999","2020-02-21","-37.3","140.8166666","58.0","COONAWARRA, AS","  58.7","16","  46.1","16","1022.5","16","015.7","16","999.9"," 0","  7.7","16"," 12.0","999.9","  70.0","*","  46.8","*"," 0.00","I","999.9","000000"
"94817099999","2020-02-22","-37.3","140.8166666","58.0","COONAWARRA, AS","  62.2","16","  47.6","16","1020.1","16","013.3","16","999.9"," 0","  6.8","16"," 13.0","999.9","  77.0","*","  46.8"," "," 0.00","I","999.9","000000"
"94817099999","2020-02-23","-37.3","140.8166666","58.0","COONAWARRA, AS","  68.7","16","  50.7","16","1017.5","16","010.7","16","999.9"," 0","  7.1","16"," 12.0","999.9","  86.4","*","  47.7"," "," 0.00","I","999.9","000000"
"94817099999","2020-02-24","-37.3","140.8166666","58.0","COONAWARRA, AS","  68.6","16","  55.4","16","1014.3","16","007.5","16","999.9"," 0","  6.3","16","  9.9","999.9","  82.4","*","  55.4"," "," 0.00","I","999.9","000000"
"94817099999","2020-02-25","-37.3","140.8166666","58.0","COONAWARRA, AS","  65.2","16","  53.9","16","1011.1","16","004.4","16","999.9"," 0","  8.1","16"," 15.0","999.9","  77.9","*","  55.6"," "," 0.01","G","999.9","000000"
"94817099999","2020-02-26","-37.3","140.8166666","58.0","COONAWARRA, AS","  55.1","16","  39.1","16","1014.2","16","007.5","16","999.9"," 0","  7.6","16"," 15.0","999.9","  67.3","*","  42.3","*"," 0.01","G","999.9","000000"
"94817099999","2020-02-27","-37.3","140.8166666","58.0","COONAWARRA, AS","  59.6","16","  52.1","16","1014.5","16","007.8","16","999.9"," 0","  8.5","16"," 15.0","999.9","  65.3","*","  41.7"," "," 0.00","G","999.9","000000"
"94817099999","2020-02-28","-37.3","140.8166666","58.0","COONAWARRA, AS","  57.9","16","  51.7","16","1016.8","16","010.0","16","999.9"," 0","  5.6","16"," 11.1","999.9","  68.4","*","  47.5","*"," 0.00","I","999.9","000000"
"94817099999","2020-02-29","-37.3","140.8166666","58.0","COONAWARRA, AS","  64.0","16","  54.8","15","1011.5","16","004.8","16","999.9"," 0","  5.3","16","  8.0","999.9","  75.6","*","  46.9"," "," 0.00","G","999.9","000000"
"94817099999","2020-03-01","-37.3","140.8166666","58.0","COONAWARRA, AS","  63.9","16","  52.6","16","1010.3","16","003.6","16","999.9"," 0","  9.1","16"," 15.0","999.9","  80.8","*","  49.3","*"," 0.08","G","999.9","110000"
"94817099999","2020-03-02","-37.3","140.8166666","58.0","COONAWARRA, AS","  58.3","16","  43.8","16","1020.4","16","013.6","16","999.9"," 0","  8.9","16"," 14.0","999.9","  66.2","*","  48.6"," "," 0.00","G","999.9","000000"
"94817099999","2020-03-03","-37.3","140.8166666","58.0","COONAWARRA, AS","  62.0","16","  46.7","16","1017.5","16","010.8","16","999.9"," 0","  9.6","16"," 14.0","999.9","  72.7","*","  50.0"," "," 0.00","I","999.9","000000"
"94817099999","2020-03-04","-37.3","140.8166666","58.0","COONAWARRA, AS","  66.3","16","  54.1","16","1009.5","16","002.8","16","999.9"," 0","  5.7","16","  9.9","999.9","  78.1","*","  54.1"," "," 0.00","I","999.9","000000"
