"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031303052","2020-01-01","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  41.7","24","  25.3","24","9999.9"," 0","892.4","18"," 10.0","24"," 13.3","24"," 21.0"," 25.1","  60.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"72031303052","2020-01-02","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  42.6","24","  26.5","24","9999.9"," 0","887.7","24"," 10.0","24","  8.9","24"," 15.0"," 22.9","  52.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"72031303052","2020-01-03","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  39.7","24","  28.3","24","9999.9"," 0","901.0","24"," 10.0","24","  7.9","24"," 13.0"," 19.0","  51.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"72031303052","2020-01-04","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  41.6","24","  26.3","24","9999.9"," 0","908.9","24"," 10.0","24","  7.5","24"," 14.0"," 18.1","  60.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"72031303052","2020-01-05","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  46.7","24","  26.0","24","9999.9"," 0","909.3","24"," 10.0","24"," 11.5","24"," 19.0"," 22.9","  55.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"72031303052","2020-01-06","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  39.0","24","  22.3","24","9999.9"," 0","908.3","24"," 10.0","24"," 10.6","24"," 21.0"," 28.9","  53.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"72031303052","2020-01-07","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  40.1","24","  13.1","24","9999.9"," 0","911.5","24"," 10.0","24","  6.3","24"," 15.0"," 19.0","  60.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"72031303052","2020-01-08","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  45.5","24","  15.1","24","9999.9"," 0","904.5","24"," 10.0","24"," 15.3","24"," 27.0"," 33.0","  63.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"72031303052","2020-01-09","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  48.8","24","  25.9","24","9999.9"," 0","896.5","24"," 10.0","24"," 11.0","24"," 22.0"," 28.0","  63.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"72031303052","2020-01-10","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  43.6","24","  23.4","24","9999.9"," 0","896.9","24"," 10.0","24","  8.7","24"," 22.9"," 31.1","  52.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"72031303052","2020-01-11","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  27.5","24","  17.6","24","9999.9"," 0","904.1","24"," 10.0","24"," 15.1","24"," 27.0"," 38.1","  48.0"," ","  13.8"," "," 0.00","I","999.9","000000"
"72031303052","2020-01-12","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  36.7","24","  20.5","24","9999.9"," 0","899.7","24"," 10.0","24"," 10.7","24"," 15.9"," 21.0","  55.4"," ","  26.6"," "," 0.00","I","999.9","000000"
