"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02641099999","2020-01-01","56.929144","14.727994","185.92","KRONOBERG, SW","  38.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 17.1"," 32.1","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"02641099999","2020-01-02","56.929144","14.727994","185.92","KRONOBERG, SW","  37.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.8","24"," 14.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"02641099999","2020-01-03","56.929144","14.727994","185.92","KRONOBERG, SW","  37.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.9","24"," 17.1"," 28.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"02641099999","2020-01-04","56.929144","14.727994","185.92","KRONOBERG, SW","  35.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 24.1"," 38.1","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"02641099999","2020-01-05","56.929144","14.727994","185.92","KRONOBERG, SW","  31.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.9","24"," 14.0","999.9","  41.0","*","  21.2","*","99.99"," ","999.9","011000"
"02641099999","2020-01-06","56.929144","14.727994","185.92","KRONOBERG, SW","  41.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.1","24","  9.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"02641099999","2020-01-07","56.929144","14.727994","185.92","KRONOBERG, SW","  39.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.5","24"," 15.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"02641099999","2020-01-08","56.929144","14.727994","185.92","KRONOBERG, SW","  42.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.9","24"," 17.1"," 25.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"02641099999","2020-01-09","56.929144","14.727994","185.92","KRONOBERG, SW","  35.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.5","24","  8.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"02641099999","2020-01-10","56.929144","14.727994","185.92","KRONOBERG, SW","  39.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.9","24","  9.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"02641099999","2020-01-11","56.929144","14.727994","185.92","KRONOBERG, SW","  35.9","23","  35.4","23","9999.9"," 0","999.9"," 0","  4.9","23"," 10.5","23"," 20.0"," 31.1","  41.0","*","  30.2","*","99.99"," ","999.9","110000"
"02641099999","2020-01-12","56.929144","14.727994","185.92","KRONOBERG, SW","  42.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.8","24"," 17.1"," 24.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"02641099999","2020-01-13","56.929144","14.727994","185.92","KRONOBERG, SW","  38.7","23","  38.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23","  8.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"02641099999","2020-01-14","56.929144","14.727994","185.92","KRONOBERG, SW","  40.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.2","24"," 17.1"," 28.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"02641099999","2020-01-15","56.929144","14.727994","185.92","KRONOBERG, SW","  46.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.0","24"," 14.9","24"," 20.0"," 32.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"02641099999","2020-01-16","56.929144","14.727994","185.92","KRONOBERG, SW","  41.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0"," 26.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"02641099999","2020-01-17","56.929144","14.727994","185.92","KRONOBERG, SW","  40.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.5","24"," 11.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"02641099999","2020-01-18","56.929144","14.727994","185.92","KRONOBERG, SW","  40.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.8","24"," 15.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"02641099999","2020-01-19","56.929144","14.727994","185.92","KRONOBERG, SW","  36.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"02641099999","2020-01-20","56.929144","14.727994","185.92","KRONOBERG, SW","  38.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.4","24"," 15.0"," 22.9","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"02641099999","2020-01-21","56.929144","14.727994","185.92","KRONOBERG, SW","  42.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.8","24"," 17.1"," 27.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"02641099999","2020-01-22","56.929144","14.727994","185.92","KRONOBERG, SW","  36.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9"," 22.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"02641099999","2020-01-23","56.929144","14.727994","185.92","KRONOBERG, SW","  36.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.4","24"," 15.0"," 26.0","  44.6","*","  24.8","*","99.99"," ","999.9","110000"
"02641099999","2020-01-24","56.929144","14.727994","185.92","KRONOBERG, SW","  42.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.6","24"," 15.0"," 25.1","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
