"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76491099999","2020-01-01","23.7333333","-99.1333333","355.0","CIUDAD VICTORIA TAMPS., MX","  62.5"," 4","  58.6"," 4","1015.8"," 4","976.5"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  68.7","*","  58.6","*"," 0.00","G","999.9","000000"
"76491099999","2020-01-02","23.7333333","-99.1333333","355.0","CIUDAD VICTORIA TAMPS., MX","  63.3"," 4","  60.5"," 4","1007.1"," 4","968.2"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  72.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"76491099999","2020-01-03","23.7333333","-99.1333333","355.0","CIUDAD VICTORIA TAMPS., MX","  69.3"," 4","  54.7"," 4","1012.4"," 4","973.3"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  76.3","*","  60.4","*"," 0.00","G","999.9","000000"
"76491099999","2020-01-04","23.7333333","-99.1333333","355.0","CIUDAD VICTORIA TAMPS., MX","  67.9"," 5","  45.8"," 5","1026.4"," 5","987.0"," 5","  5.7"," 5","  2.7"," 5","  5.8","999.9","  77.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"76491099999","2020-01-05","23.7333333","-99.1333333","355.0","CIUDAD VICTORIA TAMPS., MX","  60.0"," 6","  45.3"," 6","1028.8"," 6","988.8"," 6","  5.4"," 6","  1.9"," 4","  1.9","999.9","  75.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"76491099999","2020-01-06","23.7333333","-99.1333333","355.0","CIUDAD VICTORIA TAMPS., MX","  65.3"," 5","  50.3"," 5","1021.4"," 5","981.7"," 5","  5.7"," 5","  1.9"," 4","  1.9","999.9","  81.0","*","  50.0","*"," 0.00","G","999.9","000000"
"76491099999","2020-01-07","23.7333333","-99.1333333","355.0","CIUDAD VICTORIA TAMPS., MX","  70.7"," 4","  44.3"," 4","1025.1"," 4","985.7"," 4","  6.2"," 4","  7.8"," 4"," 11.7","999.9","  74.1","*","  66.9","*"," 0.00","G","999.9","000000"
"76491099999","2020-01-08","23.7333333","-99.1333333","355.0","CIUDAD VICTORIA TAMPS., MX","  66.0"," 6","  51.6"," 6","1024.7"," 6","985.2"," 6","  5.4"," 6","  3.9"," 6"," 11.7","999.9","  79.5","*","  53.6","*"," 0.00","G","999.9","000000"
"76491099999","2020-01-09","23.7333333","-99.1333333","355.0","CIUDAD VICTORIA TAMPS., MX","  70.2"," 8","  57.6"," 8","1016.2"," 8","977.6"," 8","  5.0"," 8","  5.8"," 4","  9.7","999.9","  87.1","*","  58.3","*"," 0.00","G","999.9","000000"
"76491099999","2020-01-10","23.7333333","-99.1333333","355.0","CIUDAD VICTORIA TAMPS., MX","  79.7"," 4","  62.9"," 4","1010.5"," 4","971.9"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  93.2","*","  65.5","*"," 0.00","G","999.9","000000"
