"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84752099999","2020-01-17","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  64.7","24","  50.4","24","9999.9"," 0","752.4"," 7","  6.0","24","  4.8","24"," 12.0","999.9","  77.0","*","  55.9"," "," 0.04","G","999.9","010000"
"84752099999","2020-01-18","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  66.2","24","  51.1","24","9999.9"," 0","752.3"," 8","  6.2","24","  4.9","24"," 14.0","999.9","  75.4","*","  59.2"," "," 0.00","G","999.9","010010"
"84752099999","2020-01-19","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  66.1","23","  52.5","22","9999.9"," 0","753.2"," 7","  6.2","23","  4.0","23"," 12.0","999.9","  75.6","*","  60.6"," "," 0.02","G","999.9","010000"
"84752099999","2020-01-20","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  63.5","24","  52.8","24","9999.9"," 0","753.4"," 7","  6.2","24","  5.6","24"," 14.0","999.9","  75.2","*","  57.2","*"," 0.03","G","999.9","010000"
"84752099999","2020-01-21","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.2","24","  55.0","24","9999.9"," 0","753.7"," 7","  5.2","24","  3.6","24","  7.0","999.9","  63.1","*","  55.2"," "," 0.12","G","999.9","010000"
"84752099999","2020-01-22","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  55.3","24","  52.6","24","9999.9"," 0","753.7"," 8","  4.5","24","  4.0","24","  9.9","999.9","  63.7"," ","  51.8","*"," 0.55","G","999.9","010000"
"84752099999","2020-01-23","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  53.6","24","  52.7","24","9999.9"," 0","754.2"," 8","  2.9","22","  4.4","24","  7.0","999.9","  57.2","*","  51.6"," "," 1.26","G","999.9","110000"
"84752099999","2020-01-24","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  54.0","24","  53.2","24","9999.9"," 0","754.1"," 8","  3.0","24","  6.1","24"," 12.0","999.9","  57.4","*","  51.6"," "," 0.20","G","999.9","110000"
"84752099999","2020-01-25","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  54.5","24","  53.0","24","9999.9"," 0","755.5"," 7","  3.8","24","  4.3","23"," 11.1","999.9","  61.0","*","  50.9"," "," 0.12","G","999.9","110000"
"84752099999","2020-01-26","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  57.0","24","  54.6","24","9999.9"," 0","755.8"," 7","  4.7","24","  5.1","24"," 11.1","999.9","  64.9","*","  52.7"," "," 0.31","G","999.9","110000"
"84752099999","2020-01-27","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.4","24","  55.3","24","9999.9"," 0","755.3"," 7","  4.8","24","  5.7","24"," 11.1","999.9","  64.4","*","  52.9"," "," 0.04","G","999.9","110000"
"84752099999","2020-01-28","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.9","24","  55.5","24","9999.9"," 0","754.9"," 8","  5.0","24","  5.5","24"," 13.0","999.9","  64.4","*","  54.7"," "," 0.00","G","999.9","110010"
"84752099999","2020-01-29","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  56.1","24","  50.9","24","9999.9"," 0","754.0"," 7","  5.2","23","  5.1","23"," 12.0","999.9","  64.6"," ","  48.0"," "," 0.01","G","999.9","110000"
"84752099999","2020-01-30","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  57.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"84752099999","2020-01-31","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.7","24"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"84752099999","2020-02-01","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.1","24","  51.8","24","9999.9"," 0","754.2"," 5","  6.1","24","  4.9","24"," 13.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84752099999","2020-02-02","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  62.1","24","  50.9","24","9999.9"," 0","754.6"," 8","  6.1","24","  4.5","24"," 12.0","999.9","  69.8","*","  56.1"," "," 0.00","I","999.9","000000"
"84752099999","2020-02-03","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.9","24","  47.5","24","9999.9"," 0","754.8"," 7","  6.2","24","  4.8","24"," 12.0","999.9","  70.0","*","  54.3"," "," 0.00","I","999.9","000000"
"84752099999","2020-02-04","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.5","23","  45.9","23","9999.9"," 0","754.1"," 5","  6.2","23","  4.8","23"," 13.0","999.9","  69.8","*","  53.1"," "," 0.00","I","999.9","000000"
"84752099999","2020-02-05","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.5","24","  47.5","24","9999.9"," 0","752.9"," 8","  6.2","24","  5.0","24"," 12.0","999.9","  68.7","*","  53.1"," "," 0.00","I","999.9","000000"
"84752099999","2020-02-06","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.0","24","  45.6","24","9999.9"," 0","753.5"," 8","  6.2","23","  5.6","23"," 13.0","999.9","  69.8","*","  51.3"," "," 0.00","I","999.9","000000"
"84752099999","2020-02-07","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.1","24","  43.3","24","9999.9"," 0","754.1"," 8","  6.2","24","  5.2","24"," 12.0","999.9","  69.8","*","  52.7"," "," 0.00","I","999.9","000000"
"84752099999","2020-02-08","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.9","24","  45.9","24","9999.9"," 0","753.9"," 8","  6.2","24","  4.4","24"," 11.1","999.9","  68.4","*","  56.8"," "," 0.00","I","999.9","000000"
"84752099999","2020-02-09","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.0","24","  49.7","24","9999.9"," 0","754.0"," 7","  5.9","24","  6.1","24"," 17.5","999.9","  66.2","*","  53.6","*"," 0.04","G","999.9","010000"
"84752099999","2020-02-10","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  57.1","24","  50.1","24","9999.9"," 0","753.8"," 6","  6.0","24","  3.8","24","  7.0","999.9","  67.3"," ","  51.8","*"," 0.00","G","999.9","010000"
"84752099999","2020-02-11","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.9","24","  53.0","24","9999.9"," 0","753.0"," 7","  5.7","24","  4.6","24"," 12.0","999.9","  69.8","*","  53.6"," "," 0.12","G","999.9","010000"
"84752099999","2020-02-12","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.3","24","  54.0","24","9999.9"," 0","753.1"," 8","  6.0","24","  5.4","24","  9.9","999.9","  66.2","*","  55.4","*"," 0.16","G","999.9","010000"
"84752099999","2020-02-13","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.9","24","  53.4","24","9999.9"," 0","752.3"," 8","  5.9","24","  4.6","24"," 12.0","999.9","  66.2","*","  55.4"," "," 0.39","G","999.9","010000"
"84752099999","2020-02-14","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.5","24","  54.6","24","9999.9"," 0","752.7"," 8","  5.8","24","  4.5","24"," 11.1","999.9","  68.0","*","  56.5"," "," 0.01","G","999.9","010000"
"84752099999","2020-02-15","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.7","24","  53.5","24","9999.9"," 0","753.3"," 8","  6.1","24","  4.1","24","  9.9","999.9","  68.0","*","  53.4"," "," 0.00","G","999.9","000000"
"84752099999","2020-02-16","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.3","24","  53.8","24","9999.9"," 0","752.3"," 8","  6.0","24","  3.7","23","  9.9","999.9","  66.2","*","  54.7"," "," 0.02","A","999.9","010000"
"84752099999","2020-02-17","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.0","24","  54.4","24","9999.9"," 0","751.3"," 8","  6.1","24","  5.3","24"," 12.0","999.9","  71.6","*","  53.6","*"," 0.01","B","999.9","010000"
"84752099999","2020-02-18","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.8","24","  54.0","24","9999.9"," 0","751.7"," 8","  6.2","24","  4.3","24","  9.9","999.9","  71.6","*","  55.4"," ","99.99"," ","999.9","010000"
"84752099999","2020-02-19","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.7","24","  56.3","24","9999.9"," 0","752.4"," 7","  6.1","24","  4.2","24"," 11.1","999.9","  68.0","*","  57.2","*"," 0.01","G","999.9","010010"
"84752099999","2020-02-20","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.0","24","  56.4","24","9999.9"," 0","751.3"," 7","  4.7","24","  3.9","24","  8.0","999.9","  66.2","*","  57.2","*"," 0.00","G","999.9","110000"
"84752099999","2020-02-21","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  56.2","24","  55.1","24","9999.9"," 0","754.0"," 7","  2.1","24","  4.5","24","  8.0","999.9","  59.0","*","  53.6","*"," 0.00","G","999.9","110000"
"84752099999","2020-02-22","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  55.9","24","  51.7","24","9999.9"," 0","754.8"," 6","  5.1","24","  4.5","24","  9.9","999.9","  62.6","*","  51.6"," "," 0.63","G","999.9","110000"
"84752099999","2020-02-23","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  55.5","24","  54.4","24","9999.9"," 0","754.4"," 7","  3.0","24","  4.0","24","  9.9","999.9","  60.8","*","  53.6"," "," 0.28","G","999.9","110000"
"84752099999","2020-02-24","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  55.3","24","  53.6","24","9999.9"," 0","754.3"," 5","  2.7","24","  5.4","24"," 17.5","999.9","  60.8","*","  51.8","*"," 0.08","G","999.9","110000"
"84752099999","2020-02-25","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  55.4","24","  53.8","24","9999.9"," 0","754.2"," 7","  3.0","24","  3.9","24"," 11.1","999.9","  62.6","*","  51.8"," "," 0.59","G","999.9","110000"
"84752099999","2020-02-26","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  57.2","24","  52.6","24","9999.9"," 0","754.7"," 7","  5.7","23","  4.6","24"," 11.1","999.9","  64.4","*","  52.7"," "," 0.16","G","999.9","110000"
"84752099999","2020-02-27","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.7","24","  47.6","24","9999.9"," 0","754.9"," 7","  6.2","24","  6.7","24"," 11.1","999.9","  66.2","*","  51.8","*"," 0.35","G","999.9","010000"
"84752099999","2020-02-28","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.3","24","  48.1","24","9999.9"," 0","755.2"," 7","  5.8","24","  4.6","24","  9.9","999.9","  68.0","*","  51.4"," "," 0.00","G","999.9","010000"
"84752099999","2020-02-29","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.9","24","  51.6","24","9999.9"," 0","754.9"," 7","  6.2","24","  4.6","24"," 12.0","999.9","  66.2","*","  53.6","*"," 0.02","A","999.9","000000"
"84752099999","2020-03-01","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.9","24","  53.3","24","9999.9"," 0","754.7"," 7","  5.8","24","  4.9","24"," 12.0","999.9","  66.9","*","  54.7","*"," 0.00","I","999.9","000000"
"84752099999","2020-03-02","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.7","24","  53.3","24","9999.9"," 0","754.2"," 7","  6.2","24","  5.3","24"," 11.1","999.9","  68.0","*","  52.9"," "," 0.00","I","999.9","000000"
"84752099999","2020-03-03","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.2","24","  52.0","24","9999.9"," 0","753.6"," 8","  6.2","24","  6.1","24"," 12.0","999.9","  69.8","*","  53.1"," "," 0.00","I","999.9","000000"
"84752099999","2020-03-04","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.3","24","  48.3","24","9999.9"," 0","753.4"," 8","  6.2","24","  5.1","24"," 11.1","999.9","  71.6","*","  50.0"," "," 0.00","I","999.9","000000"
"84752099999","2020-03-05","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.9","24","  52.4","24","9999.9"," 0","753.9"," 8","  6.2","24","  4.6","24"," 12.0","999.9","  70.2","*","  53.6"," "," 0.00","I","999.9","000000"
"84752099999","2020-03-06","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  61.5","24","  52.2","24","9999.9"," 0","754.3"," 8","  6.2","24","  4.6","24"," 11.1","999.9","  69.8","*","  53.6"," "," 0.00","I","999.9","000000"
"84752099999","2020-03-07","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.5","24","  51.0","24","9999.9"," 0","753.6"," 8","  6.2","24","  4.5","24"," 13.0","999.9","  68.0","*","  53.1"," "," 0.00","I","999.9","000000"
"84752099999","2020-03-08","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.0","24","  52.6","24","9999.9"," 0","753.8"," 8","  6.2","24","  4.6","24"," 11.1","999.9","  68.0","*","  54.3"," ","99.99"," ","999.9","010000"
"84752099999","2020-03-09","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.9","24","  53.3","24","9999.9"," 0","754.5"," 7","  6.1","24","  5.1","24"," 11.1","999.9","  68.0","*","  55.4","*"," 0.00","B","999.9","110000"
"84752099999","2020-03-10","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  60.7","24","  53.9","24","9999.9"," 0","754.4"," 8","  6.2","24","  4.8","24"," 13.0","999.9","  68.0","*","  53.2"," "," 0.00","I","999.9","000000"
"84752099999","2020-03-11","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.0","19","  52.1","19","9999.9"," 0","753.7"," 6","  6.0","19","  5.0","19"," 11.1","999.9","  68.0","*","  51.4"," ","99.99"," ","999.9","010000"
"84752099999","2020-03-12","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  57.6","24","  49.9","24","9999.9"," 0","753.0"," 7","  6.0","24","  4.6","24"," 11.1","999.9","  68.0","*","  48.0"," "," 0.12","G","999.9","110000"
"84752099999","2020-03-13","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.6","21","  54.4","21","9999.9"," 0","754.6"," 7","  5.5","21","  4.1","21","  8.9","999.9","  62.6","*","  55.4","*"," 0.16","G","999.9","010010"
"84752099999","2020-03-14","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  59.6","19","  54.7","19","9999.9"," 0","754.7"," 6","  5.5","19","  5.6","19"," 11.1","999.9","  66.2","*","  54.9"," "," 0.94","G","999.9","110010"
"84752099999","2020-03-15","-16.341072","-71.583083","2561.84","RODRIGUEZ BALLON, PE","  58.8","22","  54.1","22","9999.9"," 0","754.7"," 8","  5.8","22","  5.0","22"," 12.0","999.9","  66.2","*","  53.1"," "," 0.94","G","999.9","010000"
